timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590017672,14.261199999999999,14.587999999999994,0,320,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:34:32,10627
1590017732,14.261199999999999,14.587999999999994,0,320,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:35:32,10567
1590017796,14.261199999999999,14.587999999999994,0,331,13,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:36:36,10503
1590017859,14.261199999999999,14.587999999999994,0,226,15,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:37:39,10440
1590017920,14.261199999999999,14.587999999999994,0,47,2,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:38:40,10379
1590017981,14.261199999999999,14.587999999999994,0,47,11,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:39:41,10318
1590018043,14.261199999999999,14.587999999999994,0,39,9,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:40:43,10256
1590018096,14.261199999999999,14.587999999999994,0,271,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:41:36,10203
1590018160,14.261199999999999,14.587999999999994,0,180,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:42:40,10139
1590018214,14.261199999999999,14.587999999999994,0,180,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:43:34,10085
1590018285,14.261199999999999,14.587999999999994,0,78,20,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:44:45,10014
1590018346,14.2512,14.587999999999994,0,202,13,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:45:46,9953
1590018397,14.2512,14.587999999999994,0,227,25,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:46:37,9902
1590018458,14.2512,14.578000000000003,0,227,16,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:47:38,9841
1590018520,14.2512,14.578000000000003,0,227,23,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:48:40,9779
1590018581,14.2412,14.567999999999998,0,230,16,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:49:41,9718
1590018643,14.2412,14.567999999999998,0,109,31,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-05-21,06:50:43,9656
1590018697,14.261199999999999,14.587999999999994,325,49,168,89912E,TPE,SGN,CAL781,1728,A359,CI781,2020-05-21,06:51:37,9602
1590018752,14.281200000000002,14.628,1825,49,215,89912E,TPE,SGN,CAL781,1152,A359,CI781,2020-05-21,06:52:32,9547
1590018819,14.3412,14.658000000000001,4800,346,235,89912E,TPE,SGN,CAL781,3200,A359,CI781,2020-05-21,06:53:39,9480
1590018873,14.371200000000002,14.608000000000004,7300,255,222,89912E,TPE,SGN,CAL781,2688,A359,CI781,2020-05-21,06:54:33,9426
1590018937,14.331199999999999,14.537999999999997,9575,235,274,89912E,TPE,SGN,CAL781,2944,A359,CI781,2020-05-21,06:55:37,9362
1590019001,14.281200000000002,14.457999999999998,11200,236,337,89912E,TPE,SGN,CAL781,960,A359,CI781,2020-05-21,06:56:41,9298
1590019062,14.2212,14.367999999999995,13350,236,363,89912E,TPE,SGN,CAL781,2816,A359,CI781,2020-05-21,06:57:42,9237
1590019128,14.161200000000001,14.257999999999996,15625,221,385,89912E,TPE,SGN,CAL781,2176,A359,CI781,2020-05-21,06:58:48,9171
1590019186,14.0612,14.218000000000004,17400,203,407,89912E,TPE,SGN,CAL781,1600,A359,CI781,2020-05-21,06:59:46,9113
1590019265,13.921199999999999,14.147999999999996,19175,203,440,89912E,TPE,SGN,CAL781,576,A359,CI781,2020-05-21,07:01:05,9034
1590019308,13.831199999999999,14.108000000000004,20275,202,446,89912E,TPE,SGN,CAL781,3008,A359,CI781,2020-05-21,07:01:48,8991
1590019366,13.731200000000001,14.057999999999993,22000,203,448,89912E,TPE,SGN,CAL781,448,A359,CI781,2020-05-21,07:02:46,8933
1590019422,13.621200000000002,14.007999999999996,23175,202,458,89912E,TPE,SGN,CAL781,896,A359,CI781,2020-05-21,07:03:42,8877
