timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613441355,10.4012,-0.8619999999999948,0,16,4,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:09:15,6248
1613441410,10.4012,-0.8619999999999948,0,90,6,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:10:10,6193
1613441471,10.4012,-0.8619999999999948,0,106,6,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:11:11,6132
1613441526,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,09:12:06,6077
1613441572,10.4012,-0.8419999999999987,175,106,154,888144,HAN,SGN,PIC6009,2688,A320,VN6009,2021-02-16,09:12:52,6031
1613441643,10.3812,-0.7819999999999965,2000,106,223,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-16,09:14:03,5960
1613441707,10.3412,-0.7219999999999942,4750,166,267,888144,HAN,SGN,PIC6009,3264,A320,VN6009,2021-02-16,09:15:07,5896
1613441771,10.261199999999999,-0.7019999999999982,8050,165,290,888144,HAN,SGN,PIC6009,3456,A320,VN6009,2021-02-16,09:16:11,5832
1613441825,10.1812,-0.6820000000000022,10400,165,318,888144,HAN,SGN,PIC6009,960,A320,VN6009,2021-02-16,09:17:05,5778
1613441889,10.081199999999999,-0.6620000000000061,11925,165,379,888144,HAN,SGN,PIC6009,2880,A320,VN6009,2021-02-16,09:18:09,5714
1613441944,9.981200000000001,-0.632000000000005,14050,165,392,888144,HAN,SGN,PIC6009,1792,A320,VN6009,2021-02-16,09:19:04,5659
1613442009,9.871200000000002,-0.6020000000000039,16400,165,402,888144,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-16,09:20:09,5594
1613442066,9.761199999999999,-0.5720000000000027,18600,165,405,888144,HAN,SGN,PIC6009,3072,A320,VN6009,2021-02-16,09:21:06,5537
1613442120,9.671199999999999,-0.5520000000000067,20150,170,410,888144,HAN,SGN,PIC6009,1920,A320,VN6009,2021-02-16,09:22:00,5483
