timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596559485,17.5612,17.397999999999996,36000,215,488,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:44:45,11255
1596559519,17.4812,17.348,36000,208,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:45:19,11221
1596559600,17.3212,17.257999999999996,36000,204,490,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:46:40,11140
1596559666,17.1812,17.188000000000002,36000,204,492,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:47:46,11074
1596559723,17.0612,17.128,36000,204,493,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:48:43,11017
1596559784,16.9312,17.057999999999993,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:49:44,10956
1596559840,16.8212,16.998000000000005,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:50:40,10900
1596559903,16.6812,16.938000000000002,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:51:43,10837
1596559961,16.5812,16.878,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:52:41,10779
1596560019,16.441200000000002,16.807999999999993,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:53:39,10721
1596560069,16.351200000000002,16.757999999999996,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:54:29,10671
1596560129,16.2412,16.708,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:55:29,10611
1596560201,16.0612,16.617999999999995,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:56:41,10539
1596560263,15.9312,16.557999999999993,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:57:43,10477
1596560298,15.8612,16.518,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:58:18,10442
1596560373,15.7012,16.438000000000002,36000,204,494,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-04,23:59:33,10367
1596560429,15.581199999999999,16.378,36000,204,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:00:29,10311
1596560493,15.4512,16.317999999999998,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:01:33,10247
1596560553,15.321200000000001,16.248000000000005,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:02:33,10187
1596560604,15.2212,16.197999999999993,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:03:24,10136
1596560662,15.0912,16.138000000000005,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:04:22,10078
1596560723,14.9712,16.078000000000003,36000,203,495,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-05,00:05:23,10017
1596560780,14.851200000000002,16.018,36000,203,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:06:20,9960
1596560846,14.711200000000002,15.947999999999993,36000,204,493,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:07:26,9894
1596560910,14.571200000000001,15.878,36000,204,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:08:30,9830
1596560968,14.4512,15.817999999999998,36000,203,495,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:09:28,9772
1596561033,14.3112,15.757999999999996,36000,204,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:10:33,9707
1596561090,14.191200000000002,15.697999999999993,36000,203,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:11:30,9650
1596561159,14.051200000000001,15.628,36000,203,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:12:39,9581
1596561224,13.911200000000001,15.557999999999993,36000,203,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:13:44,9516
1596561277,13.801200000000001,15.507999999999996,36000,203,498,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-05,00:14:37,9463
1596561341,13.661200000000001,15.438000000000002,36000,203,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:15:41,9399
1596561399,13.5412,15.378,36000,201,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:16:39,9341
1596561460,13.411200000000001,15.337999999999994,36000,196,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:17:40,9280
1596561514,13.281200000000002,15.298000000000002,36000,196,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:18:34,9226
1596561579,13.141200000000001,15.248000000000005,36000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:19:39,9161
1596561638,13.011199999999999,15.207999999999998,36000,196,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:20:38,9102
1596561698,12.871200000000002,15.158000000000001,36000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:21:38,9042
1596561759,12.731200000000001,15.117999999999995,36000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:22:39,8981
1596561821,12.5912,15.067999999999998,36000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:23:41,8919
1596561876,12.4712,15.028000000000006,36000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:24:36,8864
1596561939,12.331199999999999,14.988,36000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:25:39,8801
1596561991,12.211200000000002,14.947999999999993,36000,198,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:26:31,8749
1596562048,12.0912,14.878,36000,215,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:27:28,8692
1596562105,11.981200000000001,14.787999999999997,36000,215,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:28:25,8635
1596562170,11.8612,14.697999999999993,36000,218,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:29:30,8570
1596562231,11.7512,14.597999999999999,36000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:30:31,8509
1596562284,11.6512,14.507999999999996,36000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:31:24,8456
1596562348,11.5412,14.408000000000001,36000,219,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:32:28,8392
1596562402,11.441200000000002,14.328000000000003,36000,219,506,71C077,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-05,00:33:22,8338
1596562467,11.321200000000001,14.218000000000004,36000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:34:27,8273
1596562531,11.2012,14.117999999999995,36000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:35:31,8209
1596562593,11.0912,14.018,36000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:36:33,8147
1596562648,10.9912,13.927999999999997,36000,219,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:37:28,8092
1596562709,10.8812,13.837999999999994,36000,219,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:38:29,8031
1596562767,10.7712,13.738,36000,218,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:39:27,7973
1596562836,10.6512,13.628,36000,218,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:40:36,7904
1596562899,10.531200000000002,13.528000000000006,36000,218,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:41:39,7841
1596562962,10.421199999999999,13.438000000000002,36000,218,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:42:42,7778
1596563022,10.3112,13.337999999999994,36000,218,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:43:42,7718
1596563080,10.2012,13.248000000000005,36000,220,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:44:40,7660
1596563144,10.0912,13.138000000000005,36000,225,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:45:44,7596
1596563203,10.0012,13.028000000000006,36000,225,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:46:43,7537
1596563268,9.891200000000001,12.917999999999992,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:47:48,7472
1596563325,9.801200000000001,12.817999999999998,36000,225,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:48:45,7415
1596563379,9.711200000000002,12.718000000000004,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:49:39,7361
1596563437,9.6112,12.617999999999995,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:50:37,7303
1596563504,9.5012,12.498000000000005,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:51:44,7236
1596563558,9.411200000000001,12.408000000000001,36000,225,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:52:38,7182
1596563614,9.321200000000001,12.307999999999993,36000,225,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:53:34,7126
1596563673,9.2412,12.197999999999993,36000,237,505,71C077,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-05,00:54:33,7067
1596563736,9.161200000000001,12.057999999999993,36000,238,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:55:36,7004
1596563789,9.101200000000002,11.957999999999998,36000,238,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:56:29,6951
1596563858,9.011199999999999,11.798000000000002,36000,238,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:57:38,6882
1596563914,8.941200000000002,11.688000000000002,36000,229,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:58:34,6826
1596563975,8.8412,11.578000000000003,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,00:59:35,6765
1596564026,8.761199999999999,11.488,36000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:00:26,6714
1596564087,8.661200000000001,11.378,36000,225,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:01:27,6653
1596564153,8.551200000000001,11.268,36000,225,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:02:33,6587
1596564214,8.4512,11.158000000000001,36000,225,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:03:34,6526
1596564274,8.351200000000002,11.048000000000002,36000,225,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:04:34,6466
1596564330,8.2512,10.947999999999993,36000,225,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:05:30,6410
1596564391,8.1512,10.847999999999999,36000,220,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:06:31,6349
1596564458,8.0212,10.748000000000005,36000,212,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:07:38,6282
1596564519,7.901199999999999,10.667999999999992,36000,212,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:08:39,6221
1596564585,7.7712,10.587999999999994,36000,212,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:09:45,6155
1596564636,7.671199999999999,10.518,36000,212,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:10:36,6104
1596564707,7.531200000000002,10.417999999999992,36000,218,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:11:47,6033
1596564741,7.4712,10.358000000000004,36000,224,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:12:21,5999
1596564817,7.3612,10.248000000000005,36000,224,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:13:37,5923
1596564877,7.2712,10.158000000000001,36000,224,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:14:37,5863
1596564941,7.1312,10.018,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:15:41,5799
1596565001,7.0512000000000015,9.927999999999997,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:16:41,5739
1596565049,6.981200000000001,9.858000000000004,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:17:29,5691
1596565117,6.841200000000001,9.718000000000004,36000,224,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:18:37,5623
1596565177,6.741199999999999,9.617999999999995,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:19:37,5563
1596565237,6.651199999999999,9.528000000000006,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:20:37,5503
1596565297,6.571200000000001,9.447999999999993,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:21:37,5443
1596565345,6.501200000000001,9.378,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:22:25,5395
1596565405,6.411200000000001,9.287999999999997,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:23:25,5335
1596565465,6.321200000000001,9.188000000000002,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:24:25,5275
1596565513,6.241199999999999,9.108000000000004,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:25:13,5227
1596565585,6.121200000000002,8.988,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:26:25,5155
1596565645,6.011199999999999,8.888000000000005,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:27:25,5095
1596565693,5.9312000000000005,8.807999999999993,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:28:13,5047
1596565729,5.871200000000002,8.738,36000,224,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:28:49,5011
1596567457,3.1311999999999998,5.677999999999997,36000,234,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,01:57:37,3283
1596567521,3.0412,5.548000000000002,35225,234,507,71C077,ICN,SGN,KAL8351,-1344,B77L,KE8351,2020-08-05,01:58:41,3219
1596567580,2.9612,5.438000000000002,34000,234,511,71C077,ICN,SGN,KAL8351,-448,B77L,KE8351,2020-08-05,01:59:40,3160
1596567645,2.8712,5.307999999999993,34000,233,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:00:45,3095
1596567685,2.8112000000000013,5.227999999999994,34000,233,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:01:25,3055
1596567752,2.7211999999999996,5.097999999999999,34000,234,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:02:32,2988
1596567793,2.661200000000001,5.018000000000001,34000,234,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:03:13,2947
1596567869,2.571200000000001,4.888000000000005,34000,234,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:04:29,2871
1596567934,2.4612,4.7379999999999995,34000,233,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:05:34,2806
1596567989,2.3811999999999998,4.628,34000,233,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:06:29,2751
1596568049,2.3011999999999997,4.518000000000001,34000,233,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-05,02:07:29,2691
