timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618022282,-0.6487999999999996,-2.652000000000001,0,345,11,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:38:02,2746
1618022339,-0.6487999999999996,-2.662000000000006,0,275,27,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:38:59,2689
1618022401,-0.6487999999999996,-2.671999999999997,0,275,26,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:40:01,2627
1618022458,-0.6487999999999996,-2.671999999999997,0,50,14,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:40:58,2570
1618022509,-0.6487999999999996,-2.662000000000006,75,95,116,8881AE,PQC,SGN,VJC338,64,A21N,VJ338,2021-04-10,09:41:49,2519
1618022579,-0.6487999999999996,-2.622,1575,94,165,8881AE,PQC,SGN,VJC338,1792,A21N,VJ338,2021-04-10,09:42:59,2449
1618022639,-0.6587999999999994,-2.5420000000000016,5850,96,269,8881AE,PQC,SGN,VJC338,4416,A21N,VJ338,2021-04-10,09:43:59,2389
1618022688,-0.6587999999999994,-2.4819999999999993,8025,64,275,8881AE,PQC,SGN,VJC338,320,A21N,VJ338,2021-04-10,09:44:48,2340
1618022758,-0.6188000000000002,-2.402000000000001,10625,64,284,8881AE,PQC,SGN,VJC338,2432,A21N,VJ338,2021-04-10,09:45:58,2270
1618022821,-0.5687999999999995,-2.3119999999999976,12375,64,366,8881AE,PQC,SGN,VJC338,1984,A21N,VJ338,2021-04-10,09:47:01,2207
1618022885,-0.5288000000000004,-2.2120000000000033,15250,64,395,8881AE,PQC,SGN,VJC338,3328,A21N,VJ338,2021-04-10,09:48:05,2143
1618022939,-0.5187999999999988,-2.1119999999999948,17500,101,415,8881AE,PQC,SGN,VJC338,2368,A21N,VJ338,2021-04-10,09:48:59,2089
1618023001,-0.5388000000000002,-1.9920000000000044,20100,100,422,8881AE,PQC,SGN,VJC338,2304,A21N,VJ338,2021-04-10,09:50:01,2027
1618023061,-0.5587999999999997,-1.8719999999999999,21025,100,436,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:51:01,1967
1618023123,-0.5787999999999993,-1.7519999999999953,20975,100,441,8881AE,PQC,SGN,VJC338,64,A21N,VJ338,2021-04-10,09:52:03,1905
1618023179,-0.6087999999999987,-1.632000000000005,21000,100,443,8881AE,PQC,SGN,VJC338,64,A21N,VJ338,2021-04-10,09:52:59,1849
1618023237,-0.6288,-1.5120000000000005,21000,100,441,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:53:57,1791
1618023298,-0.6487999999999996,-1.391999999999996,21000,100,442,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:54:58,1730
1618023356,-0.6687999999999992,-1.2720000000000056,21000,100,443,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:55:56,1672
1618023414,-0.6988000000000003,-1.152000000000001,21000,100,445,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:56:54,1614
1618023477,-0.7088000000000001,-1.0220000000000056,21000,81,442,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:57:57,1551
1618023533,-0.6687999999999992,-0.921999999999997,21000,63,441,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:58:53,1495
1618023592,-0.6087999999999987,-0.8119999999999976,21000,63,444,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,09:59:52,1436
1618023657,-0.5488,-0.6920000000000073,21000,63,444,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,10:00:57,1371
1618023721,-0.48879999999999946,-0.5720000000000027,20600,63,426,8881AE,PQC,SGN,VJC338,-832,A21N,VJ338,2021-04-10,10:02:01,1307
1618023782,-0.43879999999999875,-0.4620000000000033,19650,63,417,8881AE,PQC,SGN,VJC338,-896,A21N,VJ338,2021-04-10,10:03:02,1246
1618023838,-0.3887999999999998,-0.36199999999999477,18725,62,406,8881AE,PQC,SGN,VJC338,-1216,A21N,VJ338,2021-04-10,10:03:58,1190
1618023900,-0.3387999999999991,-0.26200000000000045,16025,62,392,8881AE,PQC,SGN,VJC338,-3072,A21N,VJ338,2021-04-10,10:05:00,1128
1618023962,-0.28880000000000017,-0.16200000000000614,13200,62,367,8881AE,PQC,SGN,VJC338,-1536,A21N,VJ338,2021-04-10,10:06:02,1066
1618024018,-0.24879999999999924,-0.08200000000000784,12225,63,317,8881AE,PQC,SGN,VJC338,-960,A21N,VJ338,2021-04-10,10:06:58,1010
1618024068,-0.25879999999999903,-0.02200000000000557,11250,111,289,8881AE,PQC,SGN,VJC338,-1984,A21N,VJ338,2021-04-10,10:07:48,960
1618024138,-0.28880000000000017,0.06799999999999784,9175,111,279,8881AE,PQC,SGN,VJC338,-1792,A21N,VJ338,2021-04-10,10:08:58,890
1618024193,-0.31879999999999953,0.13800000000000523,7475,111,273,8881AE,PQC,SGN,VJC338,-2112,A21N,VJ338,2021-04-10,10:09:53,835
1618024249,-0.3387999999999991,0.1979999999999933,7000,89,271,8881AE,PQC,SGN,VJC338,64,A21N,VJ338,2021-04-10,10:10:49,779
1618024305,-0.3287999999999993,0.2680000000000007,7025,76,234,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,10:11:45,723
1618024366,-0.30879999999999974,0.32800000000000296,7000,52,231,8881AE,PQC,SGN,VJC338,0,A21N,VJ338,2021-04-10,10:12:46,662
1618024431,-0.23879999999999946,0.32800000000000296,7025,344,237,8881AE,PQC,SGN,VJC338,-64,A21N,VJ338,2021-04-10,10:13:51,597
