timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613811185,8.8812,-1.1219999999999999,10300,168,380,888191,THD,SGN,BAV1187,3136,A21N,QH1187,2021-02-20,15:53:05,5900
1613811240,8.7912,-1.1020000000000039,12675,168,396,888191,THD,SGN,BAV1187,2304,A21N,QH1187,2021-02-20,15:54:00,5845
1613811310,8.6812,-1.0520000000000067,13600,153,411,888191,THD,SGN,BAV1187,1920,A21N,QH1187,2021-02-20,15:55:10,5775
1613811355,8.5912,-0.9920000000000044,16750,148,428,888191,THD,SGN,BAV1187,2176,A21N,QH1187,2021-02-20,15:55:55,5730
1613811430,8.4712,-0.9120000000000061,18400,148,438,888191,THD,SGN,BAV1187,1984,A21N,QH1187,2021-02-20,15:57:10,5655
1613811492,8.351200000000002,-0.8320000000000078,20825,148,456,888191,THD,SGN,BAV1187,1344,A21N,QH1187,2021-02-20,15:58:12,5593
1613811544,8.261199999999999,-0.7720000000000056,22025,148,468,888191,THD,SGN,BAV1187,1408,A21N,QH1187,2021-02-20,15:59:04,5541
1613811596,8.161200000000001,-0.7120000000000033,23100,148,480,888191,THD,SGN,BAV1187,1472,A21N,QH1187,2021-02-20,15:59:56,5489
1613811682,8.0012,-0.671999999999997,23100,175,480,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:01:22,5403
1613811740,7.8812,-0.5319999999999965,26000,148,500,888191,THD,SGN,BAV1187,1280,A21N,QH1187,2021-02-20,16:02:20,5345
1613811787,7.7912,-0.4719999999999942,27300,148,491,888191,THD,SGN,BAV1187,1408,A21N,QH1187,2021-02-20,16:03:07,5298
1613811854,7.661200000000001,-0.3919999999999959,28000,148,482,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:04:14,5231
1613811928,7.511199999999999,-0.3020000000000067,28150,148,483,888191,THD,SGN,BAV1187,704,A21N,QH1187,2021-02-20,16:05:28,5157
1613811982,7.411200000000001,-0.23199999999999932,28775,148,485,888191,THD,SGN,BAV1187,768,A21N,QH1187,2021-02-20,16:06:22,5103
1613812044,7.2912,-0.16200000000000614,29600,148,491,888191,THD,SGN,BAV1187,832,A21N,QH1187,2021-02-20,16:07:24,5041
1613812098,7.191200000000002,-0.09199999999999875,30000,148,485,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:08:18,4987
1613812152,7.081199999999999,-0.031999999999996476,30000,148,488,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:09:12,4933
1613812220,6.9512,0.057999999999992724,30000,149,487,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:10:20,4865
1613812282,6.831199999999999,0.1280000000000001,30000,149,488,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:11:22,4803
1613812342,6.7212,0.1979999999999933,30025,148,487,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:12:22,4743
1613812398,6.6112,0.2680000000000007,30025,148,486,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:13:18,4687
1613812469,6.4712,0.3580000000000041,29975,148,483,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:14:29,4616
1613812530,6.3612,0.42799999999999727,30000,149,482,888191,THD,SGN,BAV1187,-64,A21N,QH1187,2021-02-20,16:15:30,4555
1613812586,6.251200000000001,0.48799999999999955,30000,149,475,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:16:26,4499
1613812646,6.161200000000001,0.5480000000000018,30000,149,475,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:17:26,4439
1613812705,6.031200000000002,0.6580000000000013,30000,140,480,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:18:25,4380
1613812755,5.9512,0.7379999999999995,29975,140,483,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:19:15,4330
1613812828,5.821200000000001,0.847999999999999,30000,140,488,888191,THD,SGN,BAV1187,64,A21N,QH1187,2021-02-20,16:20:28,4257
1613812885,5.7212,0.9279999999999973,30000,140,490,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:21:25,4200
1613812952,5.601200000000002,1.0379999999999967,30000,135,493,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:22:32,4133
1613813010,5.5212,1.1380000000000052,30025,125,495,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:23:30,4075
1613813076,5.4312000000000005,1.2680000000000007,30000,126,492,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:24:36,4009
1613813132,5.351200000000002,1.367999999999995,29975,135,486,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:25:32,3953
1613813196,5.231200000000001,1.4579999999999984,30000,149,478,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:26:36,3889
1613813248,5.1312,1.5079999999999956,30000,160,472,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:27:28,3837
1613813306,5.0112000000000005,1.5379999999999967,30000,172,466,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:28:26,3779
1613813361,4.891200000000001,1.5379999999999967,29975,181,464,888191,THD,SGN,BAV1187,0,A21N,QH1187,2021-02-20,16:29:21,3724
