timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611895231,7.761199999999999,-0.8520000000000039,8550,138,286,88815C,VII,SGN,VJC211,1152,A21N,VJ211,2021-01-29,11:40:31,5448
1611895281,7.711200000000002,-0.8020000000000067,8725,139,294,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,11:41:21,5398
1611895347,7.641200000000001,-0.7420000000000044,9725,139,305,88815C,VII,SGN,VJC211,2880,A21N,VJ211,2021-01-29,11:42:27,5332
1611895420,7.5611999999999995,-0.6620000000000061,12175,139,366,88815C,VII,SGN,VJC211,2752,A21N,VJ211,2021-01-29,11:43:40,5259
1611895478,7.481200000000001,-0.6020000000000039,13625,139,376,88815C,VII,SGN,VJC211,2432,A21N,VJ211,2021-01-29,11:44:38,5201
1611895550,7.401199999999999,-0.5319999999999965,13625,139,376,88815C,VII,SGN,VJC211,2432,A21N,VJ211,2021-01-29,11:45:50,5129
1611895584,7.331199999999999,-0.4719999999999942,18625,139,406,88815C,VII,SGN,VJC211,1856,A21N,VJ211,2021-01-29,11:46:24,5095
1611895658,7.231200000000001,-0.382000000000005,19850,140,412,88815C,VII,SGN,VJC211,1280,A21N,VJ211,2021-01-29,11:47:38,5021
1611895718,7.151199999999999,-0.3119999999999976,19850,140,412,88815C,VII,SGN,VJC211,1280,A21N,VJ211,2021-01-29,11:48:38,4961
1611895778,7.081199999999999,-0.25199999999999534,19850,140,412,88815C,VII,SGN,VJC211,1280,A21N,VJ211,2021-01-29,11:49:38,4901
1611895838,7.101200000000002,-0.3719999999999999,21800,177,459,88815C,VII,SGN,VJC211,0,A21N,VJ211,2021-01-29,11:50:38,4841
1611895902,7.0512000000000015,-0.2219999999999942,21800,140,459,88815C,VII,SGN,VJC211,1344,A21N,VJ211,2021-01-29,11:51:42,4777
1611895962,6.731200000000001,0.057999999999992724,24600,140,482,88815C,VII,SGN,VJC211,1792,A21N,VJ211,2021-01-29,11:52:42,4717
1611896010,6.661200000000001,0.1280000000000001,24600,140,482,88815C,VII,SGN,VJC211,1792,A21N,VJ211,2021-01-29,11:53:30,4669
1611896077,6.5212,0.23799999999999955,28650,140,472,88815C,VII,SGN,VJC211,960,A21N,VJ211,2021-01-29,11:54:37,4602
