timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594874094,4.7612000000000005,1.617999999999995,19225,182,401,88809B,DAD,SGN,HVN121,2048,A321,VN121,2020-07-16,11:34:54,3789
1594874157,4.651200000000001,1.608000000000004,21075,182,411,88809B,DAD,SGN,HVN121,1792,A321,VN121,2020-07-16,11:35:57,3726
1594874212,4.5412,1.608000000000004,22500,182,421,88809B,DAD,SGN,HVN121,1408,A321,VN121,2020-07-16,11:36:52,3671
1594874278,4.421200000000001,1.6479999999999961,24550,148,417,88809B,DAD,SGN,HVN121,2752,A321,VN121,2020-07-16,11:37:58,3605
1594874332,4.331200000000001,1.6979999999999933,26200,149,414,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:38:52,3551
1594874389,4.241200000000001,1.7579999999999956,27525,149,419,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:39:49,3494
1594874452,4.1312,1.828000000000003,28725,150,428,88809B,DAD,SGN,HVN121,960,A321,VN121,2020-07-16,11:40:52,3431
1594874514,4.0212,1.8880000000000052,29775,150,436,88809B,DAD,SGN,HVN121,1088,A321,VN121,2020-07-16,11:41:54,3369
1594874573,3.911200000000001,1.9380000000000024,30000,166,444,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,11:42:53,3310
1594874639,3.7712000000000003,1.9380000000000024,29975,181,456,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:43:59,3244
1594874696,3.651200000000001,1.9380000000000024,30000,180,455,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:44:56,3187
1594874748,3.5412,1.9380000000000024,29975,184,454,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:45:48,3135
1594874810,3.411200000000001,1.9279999999999973,30000,180,450,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,11:46:50,3073
1594874870,3.2912,1.9279999999999973,30275,180,449,88809B,DAD,SGN,HVN121,1024,A321,VN121,2020-07-16,11:47:50,3013
1594874934,3.151200000000001,1.9279999999999973,31200,180,460,88809B,DAD,SGN,HVN121,896,A321,VN121,2020-07-16,11:48:54,2949
1594874997,3.0212000000000003,1.9279999999999973,32550,180,459,88809B,DAD,SGN,HVN121,1344,A321,VN121,2020-07-16,11:49:57,2886
1594875060,2.8811999999999998,1.9279999999999973,33675,180,457,88809B,DAD,SGN,HVN121,1088,A321,VN121,2020-07-16,11:51:00,2823
1594875121,2.7612000000000005,1.9279999999999973,34000,180,446,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:52:01,2762
1594875183,2.6311999999999998,1.9279999999999973,33975,180,445,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:53:03,2700
1594875243,2.5112000000000005,1.9279999999999973,34000,180,441,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:54:03,2640
1594875304,2.3811999999999998,1.9279999999999973,33975,179,437,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:55:04,2579
1594875354,2.2812,1.9279999999999973,33975,180,436,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:55:54,2529
1594875415,2.161200000000001,1.9279999999999973,33950,180,434,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:56:55,2468
1594875475,2.0412,1.9279999999999973,33950,180,435,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:57:55,2408
1594875539,1.911200000000001,1.9279999999999973,34000,180,437,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:58:59,2344
1594875598,1.7912,1.9279999999999973,34025,180,438,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,11:59:58,2285
1594875653,1.6812000000000005,1.9279999999999973,34025,180,438,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:00:53,2230
1594875712,1.5612000000000013,1.9279999999999973,33975,180,428,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:01:52,2171
1594875772,1.4412000000000003,1.9279999999999973,33475,180,407,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:02:52,2111
1594875822,1.3512000000000004,1.9179999999999922,32650,180,409,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:03:42,2061
1594875894,1.2111999999999998,1.9179999999999922,31475,179,398,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:04:54,1989
1594875950,1.1112000000000002,1.8979999999999961,30450,194,425,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:05:50,1933
1594876008,1.0012000000000008,1.867999999999995,29025,195,421,88809B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-16,12:06:48,1875
1594876071,0.8811999999999998,1.8379999999999939,27450,195,408,88809B,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-16,12:07:51,1812
1594876131,0.7712000000000003,1.8079999999999927,25850,196,401,88809B,DAD,SGN,HVN121,-1728,A321,VN121,2020-07-16,12:08:51,1752
1594876184,0.7111999999999998,1.7379999999999995,24550,253,395,88809B,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-16,12:09:44,1699
1594876239,0.6812000000000005,1.6380000000000052,23825,248,391,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:10:39,1644
1594876308,0.6512000000000011,1.5180000000000007,21475,245,375,88809B,DAD,SGN,HVN121,-1472,A321,VN121,2020-07-16,12:11:48,1575
1594876362,0.6012000000000004,1.4380000000000024,20300,239,372,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:12:42,1521
1594876420,0.5511999999999997,1.347999999999999,19075,239,365,88809B,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-16,12:13:40,1463
1594876480,0.5012000000000008,1.2579999999999956,17750,239,343,88809B,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-16,12:14:40,1403
1594876544,0.45120000000000005,1.1779999999999973,16625,239,334,88809B,DAD,SGN,HVN121,-1088,A321,VN121,2020-07-16,12:15:44,1339
1594876610,0.4012000000000011,1.0879999999999939,15500,239,328,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:16:50,1273
1594876672,0.3512000000000004,1.0079999999999956,14500,239,312,88809B,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-16,12:17:52,1211
1594876726,0.31120000000000125,0.9380000000000024,13600,245,310,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:18:46,1157
1594876781,0.2812000000000001,0.867999999999995,12725,244,303,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:19:41,1102
1594876844,0.25120000000000076,0.7879999999999967,11750,244,284,88809B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-16,12:20:44,1039
1594876904,0.21119999999999983,0.7180000000000035,10975,244,267,88809B,DAD,SGN,HVN121,-704,A321,VN121,2020-07-16,12:21:44,979
1594876968,0.18120000000000047,0.6479999999999961,10350,244,267,88809B,DAD,SGN,HVN121,-576,A321,VN121,2020-07-16,12:22:48,915
1594877035,0.13119999999999976,0.578000000000003,9125,194,266,88809B,DAD,SGN,HVN121,-1152,A321,VN121,2020-07-16,12:23:55,848
1594877098,0.05119999999999969,0.5879999999999939,7575,172,259,88809B,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-16,12:24:58,785
1594877153,-0.00879999999999903,0.578000000000003,6550,190,250,88809B,DAD,SGN,HVN121,-896,A321,VN121,2020-07-16,12:25:53,730
1594877208,-0.06879999999999953,0.5679999999999978,5600,207,248,88809B,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-16,12:26:48,675
1594877272,-0.11880000000000024,0.5180000000000007,4275,260,251,88809B,DAD,SGN,HVN121,-640,A321,VN121,2020-07-16,12:27:52,611
1594877334,-0.12880000000000003,0.4479999999999933,3525,261,217,88809B,DAD,SGN,HVN121,-832,A321,VN121,2020-07-16,12:28:54,549
1594877397,-0.1387999999999998,0.38800000000000523,2625,262,211,88809B,DAD,SGN,HVN121,-960,A321,VN121,2020-07-16,12:29:57,486
1594877461,-0.09879999999999889,0.32800000000000296,2175,314,213,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,12:31:01,422
1594877517,-0.05879999999999974,0.2879999999999967,2200,315,212,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,12:31:57,366
1594877579,-0.018799999999998818,0.25799999999999557,2175,314,180,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:32:59,304
1594877641,0.011200000000000543,0.21800000000000352,2175,315,176,88809B,DAD,SGN,HVN121,64,A321,VN121,2020-07-16,12:34:01,242
1594877702,0.05119999999999969,0.17799999999999727,2200,315,179,88809B,DAD,SGN,HVN121,0,A321,VN121,2020-07-16,12:35:02,181
1594877762,0.05119999999999969,0.13800000000000523,2175,249,172,88809B,DAD,SGN,HVN121,-64,A321,VN121,2020-07-16,12:36:02,121
1594877822,0.031200000000000117,0.08799999999999386,1700,248,161,88809B,DAD,SGN,HVN121,-896,A321,VN121,2020-07-16,12:37:02,61
1594877883,0.02120000000000033,0.04800000000000182,925,249,144,88809B,DAD,SGN,HVN121,-768,A321,VN121,2020-07-16,12:38:03,0
