timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607175473,4.501200000000001,2.147999999999996,4400,103,252,888194,VCL,SGN,HVN1465,5056,A21N,VN1465,2020-12-05,20:37:53,3041
1607175533,4.5412,2.1979999999999933,8100,8,253,888194,VCL,SGN,HVN1465,2752,A21N,VN1465,2020-12-05,20:38:53,2981
1607175596,4.581200000000001,2.1380000000000052,11350,254,276,888194,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-12-05,20:39:56,2918
1607175652,4.5212,2.078000000000003,12425,219,347,888194,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-12-05,20:40:52,2862
1607175721,4.421200000000001,1.9980000000000047,14225,220,397,888194,VCL,SGN,HVN1465,3392,A21N,VN1465,2020-12-05,20:42:01,2793
1607175779,4.341200000000001,1.9279999999999973,16100,212,421,888194,VCL,SGN,HVN1465,2240,A21N,VN1465,2020-12-05,20:42:59,2735
1607175836,4.231200000000001,1.8780000000000001,18000,205,431,888194,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-12-05,20:43:56,2678
1607175895,4.1312,1.828000000000003,19600,205,449,888194,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-12-05,20:44:55,2619
1607175960,4.001200000000001,1.7680000000000007,21250,205,461,888194,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-12-05,20:46:00,2554
1607176020,3.8811999999999998,1.7079999999999984,22475,204,472,888194,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-12-05,20:47:00,2494
1607176074,3.7712000000000003,1.6880000000000024,23575,185,481,888194,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-12-05,20:47:54,2440
1607176133,3.6311999999999998,1.6679999999999922,24900,186,482,888194,VCL,SGN,HVN1465,896,A21N,VN1465,2020-12-05,20:48:53,2381
1607176195,3.5012000000000008,1.6580000000000013,26200,186,482,888194,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-12-05,20:49:55,2319
1607176254,3.3612,1.6380000000000052,27400,186,484,888194,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-12-05,20:50:54,2260
1607176303,3.2612000000000005,1.6280000000000001,28525,186,485,888194,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-12-05,20:51:43,2211
1607176376,3.0912000000000006,1.608000000000004,30050,186,486,888194,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-05,20:52:56,2138
