timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619101695,7.761199999999999,-0.8419999999999987,8175,141,292,888190,VII,SGN,BAV1155,3136,A21N,QH1155,2021-04-22,21:28:15,5714
1619101745,7.711200000000002,-0.8020000000000067,10500,139,314,888190,VII,SGN,BAV1155,2688,A21N,QH1155,2021-04-22,21:29:05,5664
1619101825,7.601200000000002,-0.7120000000000033,12425,139,397,888190,VII,SGN,BAV1155,2048,A21N,QH1155,2021-04-22,21:30:25,5584
1619101885,7.5212,-0.632000000000005,14800,139,407,888190,VII,SGN,BAV1155,3392,A21N,QH1155,2021-04-22,21:31:25,5524
1619101953,7.421199999999999,-0.5420000000000016,17000,139,419,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2021-04-22,21:32:33,5456
1619102004,7.341200000000001,-0.4719999999999942,18325,139,435,888190,VII,SGN,BAV1155,1600,A21N,QH1155,2021-04-22,21:33:24,5405
1619102075,7.231200000000001,-0.382000000000005,20525,139,442,888190,VII,SGN,BAV1155,1408,A21N,QH1155,2021-04-22,21:34:35,5334
1619102126,7.151199999999999,-0.3119999999999976,21875,140,451,888190,VII,SGN,BAV1155,1664,A21N,QH1155,2021-04-22,21:35:26,5283
1619102201,7.0212,-0.20199999999999818,23700,140,463,888190,VII,SGN,BAV1155,2048,A21N,QH1155,2021-04-22,21:36:41,5208
1619102257,6.9312000000000005,-0.12199999999999989,25200,140,463,888190,VII,SGN,BAV1155,1472,A21N,QH1155,2021-04-22,21:37:37,5152
1619102304,6.851200000000002,-0.05200000000000671,26250,140,466,888190,VII,SGN,BAV1155,1024,A21N,QH1155,2021-04-22,21:38:24,5105
1619102378,6.731200000000001,0.057999999999992724,27450,140,479,888190,VII,SGN,BAV1155,1344,A21N,QH1155,2021-04-22,21:39:38,5031
1619102435,6.6312,0.14799999999999613,28300,140,488,888190,VII,SGN,BAV1155,704,A21N,QH1155,2021-04-22,21:40:35,4974
1619102491,6.531200000000002,0.22799999999999443,29475,140,487,888190,VII,SGN,BAV1155,704,A21N,QH1155,2021-04-22,21:41:31,4918
1619102560,6.421199999999999,0.32800000000000296,31100,140,481,888190,VII,SGN,BAV1155,768,A21N,QH1155,2021-04-22,21:42:40,4849
1619102617,6.321200000000001,0.41799999999999216,31975,140,483,888190,VII,SGN,BAV1155,128,A21N,QH1155,2021-04-22,21:43:37,4792
1619102677,6.211200000000002,0.5079999999999956,32000,140,480,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:44:37,4732
1619102737,6.1112,0.597999999999999,32000,140,477,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:45:37,4672
1619102794,6.011199999999999,0.6779999999999973,31975,140,474,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2021-04-22,21:46:34,4615
1619102847,5.921199999999999,0.7579999999999956,31975,140,472,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:47:27,4562
1619102906,5.831199999999999,0.8379999999999939,31950,140,472,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:48:26,4503
1619102963,5.731200000000001,0.9179999999999922,31975,140,475,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:49:23,4446
1619103025,5.621200000000002,1.0180000000000007,32575,138,474,888190,VII,SGN,BAV1155,896,A21N,QH1155,2021-04-22,21:50:25,4384
1619103088,5.531200000000002,1.117999999999995,33625,125,469,888190,VII,SGN,BAV1155,960,A21N,QH1155,2021-04-22,21:51:28,4321
1619103145,5.461200000000002,1.2279999999999944,34575,126,465,888190,VII,SGN,BAV1155,1024,A21N,QH1155,2021-04-22,21:52:25,4264
1619103207,5.3812,1.3379999999999939,35550,131,465,888190,VII,SGN,BAV1155,960,A21N,QH1155,2021-04-22,21:53:27,4202
1619103269,5.281200000000002,1.4279999999999973,36000,144,472,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:54:29,4140
1619103329,5.161200000000001,1.4879999999999995,36000,157,470,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:55:29,4080
1619103390,5.0412,1.5280000000000058,36000,169,463,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:56:30,4019
1619103448,4.911200000000001,1.5379999999999967,36000,181,458,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:57:28,3961
1619103513,4.7812,1.5379999999999967,35950,181,458,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:58:33,3896
1619103574,4.651200000000001,1.5379999999999967,36000,181,465,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,21:59:34,3835
1619103633,4.5212,1.5280000000000058,36000,181,463,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:00:33,3776
1619103698,4.3812,1.5280000000000058,36025,181,466,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-04-22,22:01:38,3711
1619103756,4.251200000000001,1.5280000000000058,36000,181,466,888190,VII,SGN,BAV1155,-64,A21N,QH1155,2021-04-22,22:02:36,3653
1619103814,4.1312,1.5180000000000007,36000,181,466,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:03:34,3595
1619103867,4.0112000000000005,1.5180000000000007,36000,181,467,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:04:27,3542
1619103923,3.8912000000000013,1.5180000000000007,36000,181,468,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:05:23,3486
1619103981,3.7712000000000003,1.5180000000000007,36000,181,469,888190,VII,SGN,BAV1155,64,A21N,QH1155,2021-04-22,22:06:21,3428
1619104048,3.6212,1.5079999999999956,36025,181,469,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:07:28,3361
1619104109,3.491200000000001,1.5079999999999956,36000,181,469,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:08:29,3300
1619104167,3.3612,1.5079999999999956,36000,181,468,888190,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-22,22:09:27,3242
