timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608808406,5.511199999999999,1.2180000000000035,8625,147,243,88813B,HUI,SGN,VJC307,2496,A321,VJ307,2020-12-24,18:13:26,4251
1608808460,5.461200000000002,1.2480000000000047,10350,162,281,88813B,HUI,SGN,VJC307,1216,A321,VJ307,2020-12-24,18:14:20,4197
1608808529,5.3612,1.2780000000000058,11675,167,355,88813B,HUI,SGN,VJC307,1024,A321,VJ307,2020-12-24,18:15:29,4128
1608808580,5.2712,1.2980000000000018,12950,167,388,88813B,HUI,SGN,VJC307,1600,A321,VJ307,2020-12-24,18:16:20,4077
1608808638,5.171200000000001,1.3179999999999978,15225,167,395,88813B,HUI,SGN,VJC307,2432,A321,VJ307,2020-12-24,18:17:18,4019
1608808712,5.0312,1.347999999999999,17675,167,405,88813B,HUI,SGN,VJC307,1984,A321,VJ307,2020-12-24,18:18:32,3945
1608808755,4.9512,1.367999999999995,18750,167,417,88813B,HUI,SGN,VJC307,1792,A321,VJ307,2020-12-24,18:19:15,3902
1608808832,4.8012,1.4080000000000013,20750,167,434,88813B,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-24,18:20:32,3825
1608808886,4.6912,1.4279999999999973,22200,167,442,88813B,HUI,SGN,VJC307,1792,A321,VJ307,2020-12-24,18:21:26,3771
1608808942,4.581200000000001,1.4579999999999984,23600,167,449,88813B,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-24,18:22:22,3715
1608809003,4.4512,1.4779999999999944,24800,167,463,88813B,HUI,SGN,VJC307,1280,A321,VJ307,2020-12-24,18:23:23,3654
1608809064,4.321200000000001,1.5079999999999956,26175,167,470,88813B,HUI,SGN,VJC307,1216,A321,VJ307,2020-12-24,18:24:24,3593
1608809122,4.2012,1.5280000000000058,27600,177,471,88813B,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-24,18:25:22,3535
1608809178,4.081200000000001,1.5679999999999978,28775,145,474,88813B,HUI,SGN,VJC307,1536,A321,VJ307,2020-12-24,18:26:18,3479
1608809240,3.981200000000001,1.6479999999999961,31100,143,456,88813B,HUI,SGN,VJC307,2176,A321,VJ307,2020-12-24,18:27:20,3417
1608809300,3.8712,1.7279999999999944,32450,143,460,88813B,HUI,SGN,VJC307,1152,A321,VJ307,2020-12-24,18:28:20,3357
1608809363,3.7612000000000005,1.7980000000000018,33975,161,452,88813B,HUI,SGN,VJC307,320,A321,VJ307,2020-12-24,18:29:23,3294
1608809421,3.6412000000000013,1.7980000000000018,34000,186,453,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-12-24,18:30:21,3236
1608809480,3.5112000000000005,1.7780000000000058,34000,187,451,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:31:20,3177
1608809536,3.401200000000001,1.7680000000000007,33975,187,449,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:32:16,3121
1608809600,3.2712000000000003,1.7480000000000047,33975,187,448,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-12-24,18:33:20,3057
1608809655,3.151200000000001,1.7379999999999995,34000,187,448,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:34:15,3002
1608809723,3.0112000000000005,1.7180000000000035,33975,187,451,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:35:23,2934
1608809774,2.911200000000001,1.6979999999999933,34000,187,453,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:36:14,2883
1608809829,2.7912,1.6880000000000024,34025,187,456,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-12-24,18:37:09,2828
1608809888,2.6712000000000007,1.6679999999999922,34025,187,458,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:38:08,2769
1608809956,2.5212000000000003,1.6479999999999961,34050,187,456,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-24,18:39:16,2701
1608810013,2.4212000000000007,1.617999999999995,34025,207,454,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:40:13,2644
1608810074,2.2812,1.617999999999995,33975,187,454,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:41:14,2583
1608810134,2.151200000000001,1.597999999999999,33975,187,454,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-24,18:42:14,2523
1608810186,2.0412,1.5879999999999939,33975,187,454,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:43:06,2471
1608810247,1.911200000000001,1.5679999999999978,34000,187,456,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:44:07,2410
1608810304,1.7912,1.5480000000000018,34000,187,458,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:45:04,2353
1608810373,1.6512000000000011,1.5280000000000058,34000,187,459,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:46:13,2284
1608810432,1.5212000000000003,1.5180000000000007,34025,187,460,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:47:12,2225
1608810481,1.4212000000000007,1.4980000000000047,34025,187,458,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,18:48:01,2176
1608810555,1.2612000000000005,1.4779999999999944,33650,187,455,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-24,18:49:15,2102
1608810616,1.1412000000000013,1.4579999999999984,32650,197,437,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,18:50:16,2041
1608810682,1.0212000000000003,1.3979999999999961,31575,215,433,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,18:51:22,1975
1608810731,0.9412000000000003,1.3379999999999939,30800,218,432,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,18:52:11,1926
1608810807,0.821200000000001,1.2379999999999995,29525,218,422,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,18:53:27,1850
1608810862,0.741200000000001,1.1679999999999922,28650,218,411,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-24,18:54:22,1795
1608810922,0.6512000000000011,1.097999999999999,27650,218,400,88813B,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-24,18:55:22,1735
1608810983,0.5612000000000013,1.0280000000000058,26650,217,379,88813B,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-24,18:56:23,1674
1608811032,0.5012000000000008,0.9779999999999944,25800,218,383,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-24,18:57:12,1625
1608811105,0.4012000000000011,0.8979999999999961,24575,217,377,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,18:58:25,1552
1608811162,0.32120000000000104,0.8379999999999939,23625,218,375,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,18:59:22,1495
1608811226,0.23120000000000118,0.7680000000000007,22500,218,366,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,19:00:26,1431
1608811284,0.1512000000000011,0.7079999999999984,21425,218,342,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:01:24,1373
1608811354,0.07120000000000104,0.6380000000000052,20300,218,313,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-24,19:02:34,1303
1608811415,0.001200000000000756,0.5879999999999939,19300,217,291,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-24,19:03:35,1242
1608811475,-0.048799999999999955,0.5280000000000058,17950,256,294,88813B,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-24,19:04:35,1182
1608811530,-0.05879999999999974,0.4579999999999984,16900,261,285,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2020-12-24,19:05:30,1127
1608811594,-0.06879999999999953,0.367999999999995,15625,262,282,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:06:34,1063
1608811654,-0.07879999999999932,0.2879999999999967,14700,262,269,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,19:07:34,1003
1608811706,-0.0887999999999991,0.22799999999999443,13625,262,272,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,19:08:26,951
1608811767,-0.09879999999999889,0.14799999999999613,12375,244,272,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2020-12-24,19:09:27,890
1608811819,-0.1487999999999996,0.09799999999999898,11250,227,269,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:10:19,838
1608811877,-0.1988000000000003,0.04800000000000182,10075,227,264,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2020-12-24,19:11:17,780
1608811936,-0.23879999999999946,-0.012000000000000455,8825,222,259,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-24,19:12:16,721
