timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601182793,-0.6587999999999994,-2.652000000000001,0,86,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,11:59:53,4200
1601182853,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:00:53,4140
1601182908,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:01:48,4085
1601182968,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:02:48,4025
1601183018,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:03:38,3975
1601183082,-0.6587999999999994,-2.652000000000001,0,277,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:04:42,3911
1601183142,-0.6587999999999994,-2.652000000000001,0,283,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:05:42,3851
1601183207,-0.6587999999999994,-2.652000000000001,0,102,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:06:47,3786
1601183268,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:07:48,3725
1601183329,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:08:49,3664
1601183393,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:09:53,3600
1601183449,-0.6587999999999994,-2.652000000000001,0,77,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:10:49,3544
1601183504,-0.6587999999999994,-2.652000000000001,0,36,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:11:44,3489
1601183564,-0.6587999999999994,-2.652000000000001,0,271,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:12:44,3429
1601183624,-0.6587999999999994,-2.652000000000001,0,258,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:13:44,3369
1601183687,-0.6587999999999994,-2.652000000000001,0,185,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:14:47,3306
1601183742,-0.6587999999999994,-2.652000000000001,0,109,10,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:15:42,3251
1601183798,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:16:38,3195
1601183858,-0.6587999999999994,-2.652000000000001,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:17:38,3135
1601183923,-0.6587999999999994,-2.652000000000001,0,64,27,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:18:43,3070
1601183985,-0.6487999999999996,-2.652000000000001,0,5,12,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:19:45,3008
1601184046,-0.6487999999999996,-2.652000000000001,0,95,31,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:20:46,2947
1601184107,-0.6487999999999996,-2.641999999999996,0,28,26,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:21:47,2886
1601184163,-0.6487999999999996,-2.641999999999996,0,180,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:22:43,2830
1601184220,-0.6487999999999996,-2.641999999999996,0,278,0,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:23:40,2773
1601184281,-0.6487999999999996,-2.662000000000006,0,275,155,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:24:41,2712
1601184337,-0.6487999999999996,-2.701999999999998,2325,275,169,88805C,PQC,SGN,HVN7824,1408,A321,VN7824,2020-09-27,12:25:37,2656
1601184398,-0.6487999999999996,-2.7620000000000005,4000,245,241,88805C,PQC,SGN,HVN7824,2368,A321,VN7824,2020-09-27,12:26:38,2595
1601184459,-0.7088000000000001,-2.7819999999999965,6650,185,270,88805C,PQC,SGN,HVN7824,3136,A321,VN7824,2020-09-27,12:27:39,2534
1601184514,-0.758799999999999,-2.7420000000000044,8750,96,281,88805C,PQC,SGN,HVN7824,1920,A321,VN7824,2020-09-27,12:28:34,2479
1601184573,-0.758799999999999,-2.662000000000006,10850,81,308,88805C,PQC,SGN,HVN7824,1088,A321,VN7824,2020-09-27,12:29:33,2420
1601184631,-0.7387999999999995,-2.582000000000008,14400,71,277,88805C,PQC,SGN,HVN7824,4160,A321,VN7824,2020-09-27,12:30:31,2362
1601184691,-0.7088000000000001,-2.5019999999999953,16475,71,294,88805C,PQC,SGN,HVN7824,1920,A321,VN7824,2020-09-27,12:31:31,2302
1601184749,-0.6887999999999987,-2.432000000000002,17975,71,314,88805C,PQC,SGN,HVN7824,2048,A321,VN7824,2020-09-27,12:32:29,2244
1601184812,-0.6587999999999994,-2.3419999999999987,19325,71,343,88805C,PQC,SGN,HVN7824,896,A321,VN7824,2020-09-27,12:33:32,2181
1601184878,-0.6188000000000002,-2.2319999999999993,20550,70,374,88805C,PQC,SGN,HVN7824,960,A321,VN7824,2020-09-27,12:34:38,2115
1601184943,-0.5787999999999993,-2.122,21000,70,404,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:35:43,2050
1601185007,-0.5388000000000002,-2.0019999999999953,21000,70,405,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:36:47,1986
1601185045,-0.5187999999999988,-1.9320000000000022,21000,88,408,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:37:25,1948
1601185126,-0.5288000000000004,-1.7720000000000056,21000,90,412,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:38:46,1867
1601185183,-0.5288000000000004,-1.671999999999997,21000,90,402,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:39:43,1810
1601185250,-0.5288000000000004,-1.5420000000000016,20975,90,420,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:40:50,1743
1601185314,-0.5288000000000004,-1.4120000000000061,21000,91,419,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:41:54,1679
1601185370,-0.5388000000000002,-1.3020000000000067,21000,91,419,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:42:50,1623
1601185431,-0.5388000000000002,-1.1820000000000022,20975,91,420,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:43:51,1562
1601185487,-0.5388000000000002,-1.0720000000000027,21000,91,423,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:44:47,1506
1601185545,-0.5388000000000002,-0.9519999999999982,21000,91,422,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:45:45,1448
1601185603,-0.5388000000000002,-0.8419999999999987,21000,91,424,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:46:43,1390
1601185661,-0.5488,-0.7219999999999942,21000,95,422,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:47:41,1332
1601185719,-0.5587999999999997,-0.6119999999999948,21000,94,417,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,12:48:39,1274
1601185779,-0.5687999999999995,-0.49200000000000443,20475,94,401,88805C,PQC,SGN,HVN7824,-1984,A321,VN7824,2020-09-27,12:49:39,1214
1601185837,-0.5787999999999993,-0.3919999999999959,18550,94,382,88805C,PQC,SGN,HVN7824,-2624,A321,VN7824,2020-09-27,12:50:37,1156
1601185894,-0.5787999999999993,-0.2920000000000016,16450,94,372,88805C,PQC,SGN,HVN7824,-1920,A321,VN7824,2020-09-27,12:51:34,1099
1601185950,-0.5887999999999991,-0.19200000000000728,14550,85,360,88805C,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-09-27,12:52:30,1043
1601186015,-0.5488,-0.09199999999999875,13450,68,355,88805C,PQC,SGN,HVN7824,-960,A321,VN7824,2020-09-27,12:53:35,978
1601186069,-0.5187999999999988,-0.012000000000000455,12550,58,351,88805C,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-09-27,12:54:29,924
1601186132,-0.4588000000000001,0.07800000000000296,11575,58,331,88805C,PQC,SGN,HVN7824,-832,A321,VN7824,2020-09-27,12:55:32,861
1601186202,-0.4087999999999994,0.15800000000000125,10675,58,285,88805C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-27,12:56:42,791
1601186256,-0.36880000000000024,0.22799999999999443,9150,58,290,88805C,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-09-27,12:57:36,737
1601186325,-0.31879999999999953,0.2980000000000018,7650,58,274,88805C,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-09-27,12:58:45,668
1601186391,-0.28880000000000017,0.3780000000000001,6450,68,256,88805C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-27,12:59:51,602
1601186445,-0.25879999999999903,0.42799999999999727,5850,31,228,88805C,PQC,SGN,HVN7824,-768,A321,VN7824,2020-09-27,13:00:45,548
1601186505,-0.1988000000000003,0.42799999999999727,5225,350,222,88805C,PQC,SGN,HVN7824,-64,A321,VN7824,2020-09-27,13:01:45,488
1601186566,-0.15879999999999939,0.3780000000000001,5050,298,236,88805C,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-09-27,13:02:46,427
1601186626,-0.11880000000000024,0.32800000000000296,4100,314,224,88805C,PQC,SGN,HVN7824,-512,A321,VN7824,2020-09-27,13:03:46,367
1601186687,-0.07879999999999932,0.2879999999999967,3050,312,217,88805C,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-09-27,13:04:47,306
1601186745,-0.03880000000000017,0.23799999999999955,2250,313,210,88805C,PQC,SGN,HVN7824,-128,A321,VN7824,2020-09-27,13:05:45,248
1601186808,0.001200000000000756,0.1979999999999933,2250,312,209,88805C,PQC,SGN,HVN7824,0,A321,VN7824,2020-09-27,13:06:48,185
1601186871,0.0411999999999999,0.15800000000000125,2250,310,163,88805C,PQC,SGN,HVN7824,192,A321,VN7824,2020-09-27,13:07:51,122
1601186932,0.0411999999999999,0.10800000000000409,2025,249,184,88805C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-09-27,13:08:52,61
1601186993,0.02120000000000033,0.057999999999992724,1125,248,154,88805C,PQC,SGN,HVN7824,-896,A321,VN7824,2020-09-27,13:09:53,0
