timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609201601,11.4912,7.278000000000006,0,70,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:26:41,7887
1609201666,11.4912,7.278000000000006,0,230,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:27:46,7822
1609201720,11.4912,7.278000000000006,0,87,3,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:28:40,7768
1609201747,11.4912,7.278000000000006,0,120,3,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:29:07,7741
1609201832,11.4912,7.278000000000006,0,215,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:30:32,7656
1609201902,11.4912,7.278000000000006,0,311,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:31:42,7586
1609201956,11.4912,7.278000000000006,0,160,7,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:32:36,7532
1609202024,11.4912,7.278000000000006,0,250,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:33:44,7464
1609202079,11.4912,7.268000000000001,0,250,20,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:34:39,7409
1609202113,11.4912,7.268000000000001,0,250,23,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:35:13,7375
1609202260,11.4912,7.257999999999996,0,340,20,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:37:40,7228
1609202328,11.4912,7.257999999999996,0,250,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:38:48,7160
1609202392,11.4912,7.257999999999996,0,250,22,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:39:52,7096
1609202451,11.4912,7.248000000000005,0,250,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:40:51,7037
1609202506,11.4912,7.248000000000005,0,67,12,789201,HKG,SGN,CPA767,0,A359,CX767,2020-12-29,07:41:46,6982
1609202569,11.5012,7.278000000000006,0,71,141,789201,HKG,SGN,CPA767,-64,A359,CX767,2020-12-29,07:42:49,6919
1609202628,11.511199999999999,7.328000000000003,2700,78,202,789201,HKG,SGN,CPA767,2432,A359,CX767,2020-12-29,07:43:48,6860
1609202685,11.531200000000002,7.397999999999996,4825,84,249,789201,HKG,SGN,CPA767,3136,A359,CX767,2020-12-29,07:44:45,6803
1609202751,11.4712,7.438000000000002,7325,183,287,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-12-29,07:45:51,6737
1609202818,11.371200000000002,7.438000000000002,8800,180,360,789201,HKG,SGN,CPA767,1472,A359,CX767,2020-12-29,07:46:58,6670
1609202874,11.281200000000002,7.427999999999997,10925,184,375,789201,HKG,SGN,CPA767,1408,A359,CX767,2020-12-29,07:47:54,6614
1609202934,11.171199999999999,7.417999999999992,12875,183,394,789201,HKG,SGN,CPA767,1664,A359,CX767,2020-12-29,07:48:54,6554
1609203001,11.0412,7.408000000000001,14850,183,406,789201,HKG,SGN,CPA767,1728,A359,CX767,2020-12-29,07:50:01,6487
1609203044,10.961200000000002,7.408000000000001,16175,183,410,789201,HKG,SGN,CPA767,2432,A359,CX767,2020-12-29,07:50:44,6444
1609203117,10.831199999999999,7.397999999999996,17300,183,410,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-12-29,07:51:57,6371
