timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596950522,3.1412000000000013,2.3880000000000052,375,146,107,888040,UIH,SGN,VJC387,64,A321,VJ387,2020-08-09,12:22:02,2644
1596950581,3.1012000000000004,2.417999999999992,1750,144,184,888040,UIH,SGN,VJC387,832,A321,VJ387,2020-08-09,12:23:01,2585
1596950647,3.0511999999999997,2.4579999999999984,3250,144,267,888040,UIH,SGN,VJC387,2176,A321,VJ387,2020-08-09,12:24:07,2519
1596950702,2.981200000000001,2.4879999999999995,5675,175,285,888040,UIH,SGN,VJC387,2752,A321,VJ387,2020-08-09,12:25:02,2464
1596950764,2.9412000000000003,2.4279999999999973,8775,262,274,888040,UIH,SGN,VJC387,2688,A321,VJ387,2020-08-09,12:26:04,2402
1596950820,2.9312000000000005,2.358000000000004,10750,262,299,888040,UIH,SGN,VJC387,960,A321,VJ387,2020-08-09,12:27:00,2346
1596950882,2.9212000000000007,2.2579999999999956,11800,257,360,888040,UIH,SGN,VJC387,768,A321,VJ387,2020-08-09,12:28:02,2284
1596950947,2.8412000000000006,2.1779999999999973,13450,214,392,888040,UIH,SGN,VJC387,1152,A321,VJ387,2020-08-09,12:29:07,2219
1596951012,2.741200000000001,2.108000000000004,15400,215,406,888040,UIH,SGN,VJC387,1984,A321,VJ387,2020-08-09,12:30:12,2154
1596951073,2.6412000000000013,2.0379999999999967,17175,214,414,888040,UIH,SGN,VJC387,1472,A321,VJ387,2020-08-09,12:31:13,2093
1596951120,2.571200000000001,1.9879999999999995,18200,209,429,888040,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-09,12:32:00,2046
1596951188,2.4512,1.9179999999999922,19900,207,436,888040,UIH,SGN,VJC387,1152,A321,VJ387,2020-08-09,12:33:08,1978
1596951244,2.3512000000000004,1.867999999999995,20900,207,450,888040,UIH,SGN,VJC387,1216,A321,VJ387,2020-08-09,12:34:04,1922
1596951306,2.2211999999999996,1.8179999999999978,22200,198,459,888040,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-09,12:35:06,1860
1596951370,2.0912000000000006,1.7780000000000058,23400,198,470,888040,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-09,12:36:10,1796
1596951429,1.9711999999999996,1.7279999999999944,24425,199,480,888040,UIH,SGN,VJC387,1088,A321,VJ387,2020-08-09,12:37:09,1737
1596951490,1.8412000000000006,1.6880000000000024,26300,199,468,888040,UIH,SGN,VJC387,4224,A321,VJ387,2020-08-09,12:38:10,1676
1596951537,1.741200000000001,1.6479999999999961,28000,199,459,888040,UIH,SGN,VJC387,128,A321,VJ387,2020-08-09,12:38:57,1629
1596951602,1.6112000000000002,1.608000000000004,28000,199,475,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,12:40:02,1564
1596951663,1.491200000000001,1.5480000000000018,28000,211,474,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-08-09,12:41:03,1503
1596951702,1.4212000000000007,1.4980000000000047,27675,211,472,888040,UIH,SGN,VJC387,-1024,A321,VJ387,2020-08-09,12:41:42,1464
1596951780,1.2712000000000003,1.4080000000000013,26400,211,462,888040,UIH,SGN,VJC387,-1024,A321,VJ387,2020-08-09,12:43:00,1386
1596951839,1.1712000000000007,1.3379999999999939,25375,211,456,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,12:43:59,1327
1596951898,1.0612000000000013,1.2780000000000058,24500,211,438,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,12:44:58,1268
1596951956,0.9611999999999998,1.2180000000000035,23550,211,429,888040,UIH,SGN,VJC387,-1024,A321,VJ387,2020-08-09,12:45:56,1210
1596952020,0.8612000000000002,1.1479999999999961,22500,211,419,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,12:47:00,1146
1596952080,0.7512000000000008,1.097999999999999,21550,196,414,888040,UIH,SGN,VJC387,-896,A321,VJ387,2020-08-09,12:48:00,1086
1596952134,0.6512000000000011,1.0679999999999978,20675,198,405,888040,UIH,SGN,VJC387,-896,A321,VJ387,2020-08-09,12:48:54,1032
1596952198,0.5411999999999999,1.0280000000000058,19625,198,395,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,12:49:58,968
1596952255,0.45120000000000005,0.9879999999999995,18675,208,395,888040,UIH,SGN,VJC387,-1088,A321,VJ387,2020-08-09,12:50:55,911
1596952320,0.3412000000000006,0.9279999999999973,17050,207,384,888040,UIH,SGN,VJC387,-2560,A321,VJ387,2020-08-09,12:52:00,846
1596952379,0.25120000000000076,0.8780000000000001,14775,212,371,888040,UIH,SGN,VJC387,-2304,A321,VJ387,2020-08-09,12:52:59,787
1596952447,0.17120000000000068,0.7980000000000018,12550,253,341,888040,UIH,SGN,VJC387,-2624,A321,VJ387,2020-08-09,12:54:07,719
1596952514,0.1512000000000011,0.6979999999999933,11000,257,307,888040,UIH,SGN,VJC387,-832,A321,VJ387,2020-08-09,12:55:14,652
1596952578,0.13119999999999976,0.617999999999995,10025,257,267,888040,UIH,SGN,VJC387,-1856,A321,VJ387,2020-08-09,12:56:18,588
1596952634,0.12119999999999997,0.5480000000000018,8550,261,264,888040,UIH,SGN,VJC387,-1536,A321,VJ387,2020-08-09,12:57:14,532
1596952691,0.11120000000000019,0.47799999999999443,7150,261,256,888040,UIH,SGN,VJC387,-1536,A321,VJ387,2020-08-09,12:58:11,475
1596952748,0.1012000000000004,0.40800000000000125,5575,260,254,888040,UIH,SGN,VJC387,-1280,A321,VJ387,2020-08-09,12:59:08,418
1596952806,0.09120000000000061,0.33799999999999386,3950,260,260,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2020-08-09,13:00:06,360
1596952866,0.08120000000000083,0.2680000000000007,3300,260,229,888040,UIH,SGN,VJC387,128,A321,VJ387,2020-08-09,13:01:06,300
1596952926,0.07120000000000104,0.2079999999999984,3325,260,210,888040,UIH,SGN,VJC387,128,A321,VJ387,2020-08-09,13:02:06,240
1596952987,0.06120000000000125,0.15800000000000125,2725,249,209,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,13:03:07,179
1596953046,0.0411999999999999,0.10800000000000409,1925,249,170,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-08-09,13:04:06,120
1596953111,0.02120000000000033,0.057999999999992724,1075,249,134,888040,UIH,SGN,VJC387,-640,A321,VJ387,2020-08-09,13:05:11,55
1596953166,0.011200000000000543,0.028000000000005798,500,249,131,888040,UIH,SGN,VJC387,-576,A321,VJ387,2020-08-09,13:06:06,0
