timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608163678,10.4012,-0.8520000000000039,0,39,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:07:58,7254
1608163743,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:09:03,7189
1608163793,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:09:53,7139
1608163828,10.4012,-0.8520000000000039,0,115,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:10:28,7104
1608163899,10.4012,-0.8520000000000039,0,39,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:11:39,7033
1608163993,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:13:13,6939
1608164038,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:13:58,6894
1608164119,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:15:19,6813
1608164178,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:16:18,6754
1608164245,10.4012,-0.8520000000000039,0,196,4,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:17:25,6687
1608164301,10.4012,-0.8520000000000039,0,16,6,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:18:21,6631
1608164361,10.4012,-0.8520000000000039,0,286,15,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:19:21,6571
1608164422,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:20:22,6510
1608164486,10.4012,-0.8619999999999948,0,298,7,888146,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-17,07:21:26,6446
