timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594369087,11.5012,7.278000000000006,0,19,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:18:07,9575
1594369102,11.5012,7.278000000000006,0,354,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:18:22,9560
1594369201,11.5012,7.278000000000006,0,64,9,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:20:01,9461
1594369264,11.5012,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:21:04,9398
1594369279,11.5012,7.278000000000006,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:21:19,9383
1594369510,11.5012,7.278000000000006,0,28,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:25:10,9152
1594369561,11.5012,7.278000000000006,0,317,25,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:26:01,9101
1594369634,11.5012,7.278000000000006,0,250,17,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:27:14,9028
1594369690,11.5012,7.268000000000001,0,250,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:28:10,8972
1594369755,11.4912,7.268000000000001,0,160,28,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:29:15,8907
1594369806,11.4912,7.268000000000001,0,160,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:30:06,8856
1594369872,11.4912,7.268000000000001,0,81,26,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:31:12,8790
1594369930,11.4912,7.278000000000006,0,70,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:32:10,8732
1594369992,11.4912,7.278000000000006,0,160,25,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:33:12,8670
1594370053,11.481200000000001,7.268000000000001,250,250,121,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,15:34:13,8609
1594370110,11.4712,7.227999999999994,1900,249,160,780AB7,HKG,SGN,CPA799,1728,A359,CX799,2020-07-10,15:35:10,8552
1594370172,11.4512,7.167999999999992,3700,251,227,780AB7,HKG,SGN,CPA799,3200,A359,CX799,2020-07-10,15:36:12,8490
1594370242,11.4012,7.128,6975,167,241,780AB7,HKG,SGN,CPA799,2368,A359,CX799,2020-07-10,15:37:22,8420
1594370298,11.331199999999999,7.147999999999996,7875,172,313,780AB7,HKG,SGN,CPA799,832,A359,CX799,2020-07-10,15:38:18,8364
1594370359,11.231200000000001,7.167999999999992,9325,151,360,780AB7,HKG,SGN,CPA799,2176,A359,CX799,2020-07-10,15:39:19,8303
1594370416,11.1512,7.2180000000000035,11225,152,374,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-10,15:40:16,8246
1594370480,11.051200000000001,7.268000000000001,13300,152,387,780AB7,HKG,SGN,CPA799,1728,A359,CX799,2020-07-10,15:41:20,8182
1594370537,10.961200000000002,7.328000000000003,14750,145,401,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-07-10,15:42:17,8125
1594370594,10.851200000000002,7.347999999999999,16250,184,403,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-07-10,15:43:14,8068
1594370648,10.7512,7.347999999999999,17875,179,409,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-07-10,15:44:08,8014
1594370705,10.641200000000001,7.347999999999999,19325,179,417,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-07-10,15:45:05,7957
1594370764,10.531200000000002,7.347999999999999,21275,179,410,780AB7,HKG,SGN,CPA799,1856,A359,CX799,2020-07-10,15:46:04,7898
1594370826,10.411200000000001,7.347999999999999,22775,180,416,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-10,15:47:06,7836
1594370878,10.3112,7.347999999999999,23775,179,429,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-07-10,15:47:58,7784
1594370937,10.191200000000002,7.347999999999999,25225,180,435,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-07-10,15:48:57,7725
1594371006,10.051200000000001,7.337999999999994,26700,192,442,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-07-10,15:50:06,7656
1594371065,9.9312,7.307999999999993,27900,192,451,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-07-10,15:51:05,7597
1594371125,9.8412,7.248000000000005,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:52:05,7537
1594371173,9.7712,7.188000000000002,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:52:53,7489
1594371245,9.671199999999999,7.108000000000004,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:54:05,7417
