timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592415211,5.141200000000001,-16.082000000000008,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:33:31,8953
1592415271,5.1112,-15.942000000000007,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:34:31,8893
1592415331,5.071200000000001,-15.811999999999998,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:35:31,8833
1592415391,5.0312,-15.682000000000002,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:36:31,8773
1592415451,4.991200000000001,-15.542000000000002,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:37:31,8713
1592415511,4.9612,-15.412000000000006,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:38:31,8653
1592415571,4.921200000000001,-15.281999999999996,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:39:31,8593
1592415631,4.8812,-15.141999999999996,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:40:31,8533
1592415691,4.8512,-15.012,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:41:31,8473
1592415751,4.811200000000001,-14.882000000000005,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:42:31,8413
1592415799,4.7812,-14.772000000000006,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:43:19,8365
1592415859,4.751200000000001,-14.641999999999996,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:44:19,8305
1592415919,4.7112,-14.512,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:45:19,8245
1592415979,4.671200000000001,-14.372,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:46:19,8185
1592416027,4.641200000000001,-14.272000000000006,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:47:07,8137
1592416099,4.6012,-14.111999999999995,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:48:19,8065
1592416159,4.561200000000001,-13.982,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:49:19,8005
1592416207,4.5312,-13.872,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:50:07,7957
1592416267,4.501200000000001,-13.742000000000004,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:51:07,7897
1592416339,4.4512,-13.582000000000008,33000,106,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:52:19,7825
1592416387,4.421200000000001,-13.471999999999994,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:53:07,7777
1592416459,4.3712,-13.311999999999998,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:54:19,7705
1592416507,4.341200000000001,-13.212000000000003,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:55:07,7657
1592416579,4.3012,-13.052000000000007,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:56:19,7585
1592416627,4.2712,-12.942000000000007,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:57:07,7537
1592416687,4.231200000000001,-12.811999999999998,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:58:07,7477
1592416759,4.1812000000000005,-12.652000000000001,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,00:59:19,7405
1592416807,4.151200000000001,-12.552000000000007,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:00:07,7357
1592416867,4.1112,-12.412000000000006,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:01:07,7297
1592416939,4.061200000000001,-12.262,33000,107,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-18,01:02:19,7225
