timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603687962,7.261199999999999,-0.671999999999997,15525,160,390,888155,VII,SGN,VJC211,3072,A321,VJ211,2020-10-26,11:52:42,4342
1603687998,7.191200000000002,-0.652000000000001,16450,160,390,888155,VII,SGN,VJC211,2432,A321,VJ211,2020-10-26,11:53:18,4306
1603688050,7.081199999999999,-0.6119999999999948,17725,160,410,888155,VII,SGN,VJC211,2432,A321,VJ211,2020-10-26,11:54:10,4254
1603688130,6.9312000000000005,-0.5520000000000067,19300,160,420,888155,VII,SGN,VJC211,2432,A321,VJ211,2020-10-26,11:55:30,4174
1603688254,6.7012,-0.4620000000000033,21625,176,430,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,11:57:34,4050
1603688314,7.341200000000001,-0.7720000000000056,22450,289,430,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,11:58:34,3990
1603688374,6.481200000000001,-0.32200000000000273,23300,177,450,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,11:59:34,3930
1603688419,6.511199999999999,0.057999999999992724,28950,125,461,888155,VII,SGN,VJC211,1280,A321,VJ211,2020-10-26,12:00:19,3885
1603688494,6.3812,0.09799999999999898,28950,181,461,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:01:34,3810
1603688554,6.2712,0.08799999999999386,28950,181,461,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:02:34,3750
1603688614,6.161200000000001,0.08799999999999386,28950,181,461,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:03:34,3690
1603688666,6.191200000000002,0.4380000000000024,32000,185,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:04:26,3638
1603688736,6.101200000000002,0.6080000000000041,32025,140,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:05:36,3568
1603688790,6.011199999999999,0.6380000000000052,32025,180,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:06:30,3514
1603688862,5.891200000000001,0.7480000000000047,31975,180,450,888155,VII,SGN,VJC211,0,A321,VJ211,2020-10-26,12:07:42,3442
