timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612280870,-5.5287999999999995,-6.391999999999996,0,105,0,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:47:50,5836
1612280931,-5.5287999999999995,-6.391999999999996,0,343,2,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:48:51,5775
1612280983,-5.5287999999999995,-6.391999999999996,0,42,1,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:49:43,5723
1612281286,-5.5287999999999995,-6.391999999999996,0,39,7,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:54:46,5420
1612281343,-5.5287999999999995,-6.382000000000005,0,90,8,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:55:43,5363
1612281406,-5.5287999999999995,-6.382000000000005,0,42,15,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:56:46,5300
1612281436,-5.5287999999999995,-6.382000000000005,0,42,18,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:57:16,5270
1612281517,-5.5188,-6.372,0,42,18,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:58:37,5189
1612281561,-5.5188,-6.372,0,45,18,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,22:59:21,5145
1612281704,-5.5088,-6.361999999999995,0,135,10,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:01:44,5002
1612281768,-5.5088,-6.361999999999995,0,222,36,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:02:48,4938
1612281829,-5.538799999999999,-6.391999999999996,1375,221,165,899103,PEN,SGN,CAL5886,1216,B744,CI5886,2021-02-02,23:03:49,4877
1612281888,-5.578799999999999,-6.372,2100,88,238,899103,PEN,SGN,CAL5886,1152,B744,CI5886,2021-02-02,23:04:48,4818
1612281947,-5.5488,-6.302000000000007,4425,60,268,899103,PEN,SGN,CAL5886,3200,B744,CI5886,2021-02-02,23:05:47,4759
1612282014,-5.5188,-6.221999999999994,7725,78,276,899103,PEN,SGN,CAL5886,2752,B744,CI5886,2021-02-02,23:06:54,4692
1612282065,-5.498799999999999,-6.162000000000006,10025,79,285,899103,PEN,SGN,CAL5886,2752,B744,CI5886,2021-02-02,23:07:45,4641
1612282130,-5.4788,-6.072000000000003,11600,78,345,899103,PEN,SGN,CAL5886,1344,B744,CI5886,2021-02-02,23:08:50,4576
1612282185,-5.4688,-5.971999999999994,13250,79,391,899103,PEN,SGN,CAL5886,2816,B744,CI5886,2021-02-02,23:09:45,4521
1612282249,-5.4388,-5.861999999999995,16575,78,407,899103,PEN,SGN,CAL5886,2944,B744,CI5886,2021-02-02,23:10:49,4457
1612282307,-5.418799999999999,-5.751999999999995,19225,78,427,899103,PEN,SGN,CAL5886,2176,B744,CI5886,2021-02-02,23:11:47,4399
1612282359,-5.3988,-5.641999999999996,21200,78,445,899103,PEN,SGN,CAL5886,2112,B744,CI5886,2021-02-02,23:12:39,4347
1612282423,-5.378799999999999,-5.5120000000000005,23450,79,466,899103,PEN,SGN,CAL5886,2304,B744,CI5886,2021-02-02,23:13:43,4283
1612282487,-5.3488,-5.372,25500,79,486,899103,PEN,SGN,CAL5886,1856,B744,CI5886,2021-02-02,23:14:47,4219
1612282543,-5.328799999999999,-5.242000000000004,27250,79,499,899103,PEN,SGN,CAL5886,2048,B744,CI5886,2021-02-02,23:15:43,4163
1612282594,-5.3088,-5.132000000000005,28750,79,510,899103,PEN,SGN,CAL5886,1920,B744,CI5886,2021-02-02,23:16:34,4112
1612282661,-5.2787999999999995,-4.971999999999994,31300,79,503,899103,PEN,SGN,CAL5886,2240,B744,CI5886,2021-02-02,23:17:41,4045
1612282717,-5.248799999999999,-4.841999999999999,33525,79,488,899103,PEN,SGN,CAL5886,2240,B744,CI5886,2021-02-02,23:18:37,3989
1612282781,-5.208799999999999,-4.712000000000003,35350,55,487,899103,PEN,SGN,CAL5886,1344,B744,CI5886,2021-02-02,23:19:41,3925
1612282847,-5.0988,-4.611999999999995,36650,42,496,899103,PEN,SGN,CAL5886,1024,B744,CI5886,2021-02-02,23:20:47,3859
1612282907,-5.0088,-4.501999999999995,37000,51,498,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:21:47,3799
1612282966,-4.918799999999999,-4.402000000000001,37000,51,496,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:22:46,3740
1612283030,-4.828799999999999,-4.2819999999999965,37000,52,493,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:23:50,3676
1612283091,-4.748799999999999,-4.171999999999997,37000,51,492,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:24:51,3615
1612283153,-4.658799999999999,-4.061999999999998,37000,51,491,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:25:53,3553
1612283209,-4.578799999999999,-3.9620000000000033,37000,51,492,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:26:49,3497
1612283264,-4.498799999999999,-3.8619999999999948,37000,52,493,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:27:44,3442
1612283318,-4.4288,-3.7620000000000005,37000,51,494,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:28:38,3388
1612283378,-4.338799999999999,-3.652000000000001,37000,52,497,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:29:38,3328
1612283427,-4.2688,-3.5619999999999976,37000,52,497,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:30:27,3279
1612283493,-4.1788,-3.4420000000000073,37000,51,495,899103,PEN,SGN,CAL5886,0,B744,CI5886,2021-02-02,23:31:33,3213
1612283553,-4.088799999999999,-3.3419999999999987,37000,52,494,899103,PEN,SGN,CAL5886,64,B744,CI5886,2021-02-02,23:32:33,3153
