timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601821992,9.5912,0.2980000000000018,15225,173,386,8881A5,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-10-04,21:33:12,5301
1601822041,9.5012,0.3079999999999927,16800,173,399,8881A5,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-10-04,21:34:01,5252
1601822103,9.411200000000001,0.32800000000000296,16800,173,399,8881A5,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-10-04,21:35:03,5190
1601822175,9.2912,0.33799999999999386,16800,173,399,8881A5,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-10-04,21:36:15,5118
1601822230,9.141200000000001,0.3580000000000041,23050,173,412,8881A5,HPH,SGN,BAV1547,2304,A20N,QH1547,2020-10-04,21:37:10,5063
1601822279,9.051200000000001,0.367999999999995,24700,173,409,8881A5,HPH,SGN,BAV1547,1664,A20N,QH1547,2020-10-04,21:37:59,5014
1601822333,8.941200000000002,0.3780000000000001,25825,173,423,8881A5,HPH,SGN,BAV1547,1152,A20N,QH1547,2020-10-04,21:38:53,4960
1601822423,8.781200000000002,0.3780000000000001,26400,183,430,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:40:23,4870
1601822465,8.6812,0.40800000000000125,28300,173,446,8881A5,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-04,21:41:05,4828
1601822544,8.511199999999999,0.42799999999999727,29325,173,459,8881A5,HPH,SGN,BAV1547,320,A20N,QH1547,2020-10-04,21:42:24,4749
1601822607,8.4012,0.42799999999999727,29325,183,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:43:27,4686
1601822667,8.2912,0.41799999999999216,29325,183,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:44:27,4626
1601822723,8.851200000000002,0.3580000000000041,24950,183,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:45:23,4570
1601822783,8.7412,0.3580000000000041,24950,183,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:46:23,4510
1601822843,8.621200000000002,0.347999999999999,24950,183,480,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:47:23,4450
1601822907,7.781200000000002,0.48799999999999955,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:48:27,4386
1601822967,7.671199999999999,0.47799999999999443,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:49:27,4326
1601823023,7.581199999999999,0.47799999999999443,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:50:23,4270
1601823083,7.6812000000000005,0.48799999999999955,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:51:23,4210
1601823143,7.571200000000001,0.47799999999999443,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:52:23,4150
1601823199,7.6112,0.48799999999999955,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:53:19,4094
1601823259,7.501200000000001,0.47799999999999443,32000,184,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:54:19,4034
1601823320,6.8612,0.7680000000000007,32000,155,469,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:55:20,3973
1601823359,6.781200000000002,0.7980000000000018,32000,155,469,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-04,21:55:59,3934
1601823433,6.641200000000001,0.867999999999995,32000,155,471,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:57:13,3860
1601823485,6.531200000000002,0.9179999999999922,32000,155,473,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:58:05,3808
1601823552,6.401199999999999,0.9879999999999995,32025,155,473,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,21:59:12,3741
1601823610,6.281200000000002,1.0379999999999967,32025,155,472,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:00:10,3683
1601823670,6.161200000000001,1.097999999999999,32000,154,470,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:01:10,3623
1601823729,6.0412,1.1580000000000013,31975,155,470,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:02:09,3564
1601823784,5.941200000000002,1.2079999999999984,31975,155,473,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:03:04,3509
1601823850,5.8012000000000015,1.2680000000000007,32025,154,472,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-04,22:04:10,3443
1601823908,5.6812000000000005,1.3079999999999927,32050,172,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:05:08,3385
1601823972,5.5412,1.328000000000003,31975,171,471,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:06:12,3321
1601824030,5.421199999999999,1.347999999999999,31975,171,473,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:07:10,3263
1601824085,5.3012000000000015,1.367999999999995,32000,171,474,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-04,22:08:05,3208
1601824145,5.171200000000001,1.3880000000000052,32000,171,475,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:09:05,3148
1601824208,5.0312,1.4080000000000013,32000,171,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:10:08,3085
1601824263,4.911200000000001,1.4279999999999973,32000,171,478,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:11:03,3030
1601824330,4.7612000000000005,1.4479999999999933,32025,171,477,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:12:10,2963
1601824394,4.6212,1.4680000000000035,32025,171,475,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:13:14,2899
1601824457,4.491200000000001,1.4879999999999995,32000,171,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:14:17,2836
1601824518,4.3512,1.5079999999999956,32000,171,474,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:15:18,2775
1601824573,4.231200000000001,1.5280000000000058,32025,178,472,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-04,22:16:13,2720
1601824633,4.1012,1.5180000000000007,32000,181,469,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:17:13,2660
1601824692,3.9711999999999996,1.5180000000000007,31875,181,471,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:18:12,2601
1601824756,3.831200000000001,1.5180000000000007,31375,181,473,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:19:16,2537
1601824825,3.6812000000000005,1.5079999999999956,30825,181,471,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:20:25,2468
1601824886,3.5511999999999997,1.5079999999999956,30325,181,473,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-04,22:21:26,2407
1601824946,3.4212000000000007,1.5079999999999956,30000,181,476,8881A5,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-04,22:22:26,2347
1601825001,3.2912,1.5079999999999956,30000,181,477,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:23:21,2292
1601825062,3.161200000000001,1.4980000000000047,30000,181,481,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-04,22:24:22,2231
1601825119,3.0312,1.4980000000000047,30000,181,483,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:25:19,2174
1601825180,2.8912000000000013,1.4980000000000047,30000,181,484,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:26:20,2113
1601825237,2.7712000000000003,1.4879999999999995,30000,181,486,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:27:17,2056
1601825293,2.6412000000000013,1.4879999999999995,30025,181,486,8881A5,HPH,SGN,BAV1547,128,A20N,QH1547,2020-10-04,22:28:13,2000
1601825354,2.5012000000000008,1.4879999999999995,30000,181,484,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:29:14,1939
1601825415,2.3612,1.4879999999999995,30000,181,483,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:30:15,1878
1601825479,2.2211999999999996,1.4779999999999944,29975,181,483,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:31:19,1814
1601825535,2.1012000000000004,1.4779999999999944,29975,181,485,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:32:15,1758
1601825592,1.9711999999999996,1.4779999999999944,29975,181,485,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:33:12,1701
1601825633,1.8811999999999998,1.4680000000000035,30000,181,484,8881A5,HPH,SGN,BAV1547,128,A20N,QH1547,2020-10-04,22:33:53,1660
1601825718,1.6812000000000005,1.4680000000000035,29975,181,486,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-04,22:35:18,1575
1601825782,1.5412,1.4579999999999984,30000,191,489,8881A5,HPH,SGN,BAV1547,-256,A20N,QH1547,2020-10-04,22:36:22,1511
1601825837,1.4312000000000005,1.4080000000000013,29600,208,489,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-04,22:37:17,1456
1601825898,1.3011999999999997,1.3379999999999939,29050,208,498,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:38:18,1395
1601825955,1.1912000000000003,1.2780000000000058,28600,208,496,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:39:15,1338
1601825998,1.1012000000000004,1.2279999999999944,28275,208,494,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-04,22:39:58,1295
1601826077,0.9412000000000003,1.1380000000000052,25500,208,473,8881A5,HPH,SGN,BAV1547,-3136,A20N,QH1547,2020-10-04,22:41:17,1216
1601826137,0.8312000000000008,1.078000000000003,22700,208,454,8881A5,HPH,SGN,BAV1547,-3264,A20N,QH1547,2020-10-04,22:42:17,1156
1601826201,0.7211999999999996,1.0180000000000007,19900,216,437,8881A5,HPH,SGN,BAV1547,-2880,A20N,QH1547,2020-10-04,22:43:21,1092
1601826265,0.6212,0.9380000000000024,18150,217,398,8881A5,HPH,SGN,BAV1547,-1856,A20N,QH1547,2020-10-04,22:44:25,1028
1601826326,0.5312000000000001,0.867999999999995,15825,217,387,8881A5,HPH,SGN,BAV1547,-2176,A20N,QH1547,2020-10-04,22:45:26,967
1601826380,0.45120000000000005,0.8079999999999927,13725,217,381,8881A5,HPH,SGN,BAV1547,-2496,A20N,QH1547,2020-10-04,22:46:20,913
1601826444,0.3712,0.7480000000000047,12450,217,342,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-04,22:47:24,849
1601826502,0.3011999999999997,0.6880000000000024,11400,217,315,8881A5,HPH,SGN,BAV1547,-1600,A20N,QH1547,2020-10-04,22:48:22,791
1601826566,0.22119999999999962,0.6380000000000052,9900,217,304,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:49:26,727
1601826626,0.1612000000000009,0.5879999999999939,9450,214,280,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-04,22:50:26,667
1601826688,0.08120000000000083,0.5879999999999939,8900,171,265,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-04,22:51:28,605
1601826748,0.02120000000000033,0.5679999999999978,8175,247,257,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-04,22:52:28,545
1601826810,0.02120000000000033,0.49800000000000466,7525,275,249,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-10-04,22:53:30,483
1601826874,0.031200000000000117,0.41799999999999216,6625,276,236,8881A5,HPH,SGN,BAV1547,-1088,A20N,QH1547,2020-10-04,22:54:34,419
1601826929,0.0411999999999999,0.3580000000000041,5550,276,226,8881A5,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-10-04,22:55:29,364
1601826990,0.05119999999999969,0.2980000000000018,4325,276,220,8881A5,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-10-04,22:56:30,303
1601827048,0.05119999999999969,0.23799999999999955,3525,276,197,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-04,22:57:28,245
1601827109,0.06120000000000125,0.1880000000000024,2775,277,178,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-04,22:58:29,184
1601827168,0.05119999999999969,0.13800000000000523,2300,249,174,8881A5,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-04,22:59:28,125
1601827227,0.031200000000000117,0.09799999999999898,1775,249,140,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-10-04,23:00:27,66
1601827293,0.02120000000000033,0.057999999999992724,1075,248,119,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-04,23:01:33,0
