timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603701551,5.261199999999999,1.5480000000000018,1875,358,178,88803E,DAD,SGN,VJC637,1344,A321,VJ637,2020-10-26,15:39:11,3379
1603701609,5.321200000000001,1.5480000000000018,4200,359,222,88803E,DAD,SGN,VJC637,3136,A321,VJ637,2020-10-26,15:40:09,3321
1603701669,5.3612,1.5879999999999939,7075,89,241,88803E,DAD,SGN,VJC637,2944,A321,VJ637,2020-10-26,15:41:09,3261
1603701715,5.321200000000001,1.617999999999995,8900,177,272,88803E,DAD,SGN,VJC637,2304,A321,VJ637,2020-10-26,15:41:55,3215
1603701791,5.2212,1.608000000000004,12100,184,301,88803E,DAD,SGN,VJC637,1152,A321,VJ637,2020-10-26,15:43:11,3139
1603701846,5.141200000000001,1.608000000000004,13850,185,336,88803E,DAD,SGN,VJC637,1856,A321,VJ637,2020-10-26,15:44:06,3084
1603701904,5.0412,1.597999999999999,15175,185,381,88803E,DAD,SGN,VJC637,2048,A321,VJ637,2020-10-26,15:45:04,3026
1603701968,4.921200000000001,1.5879999999999939,17350,185,399,88803E,DAD,SGN,VJC637,2048,A321,VJ637,2020-10-26,15:46:08,2962
1603702029,4.811200000000001,1.578000000000003,19250,185,415,88803E,DAD,SGN,VJC637,1728,A321,VJ637,2020-10-26,15:47:09,2901
1603702089,4.6912,1.5679999999999978,21175,184,422,88803E,DAD,SGN,VJC637,1920,A321,VJ637,2020-10-26,15:48:09,2841
1603702146,4.581200000000001,1.5579999999999927,22625,185,436,88803E,DAD,SGN,VJC637,2112,A321,VJ637,2020-10-26,15:49:06,2784
1603702210,4.4512,1.5379999999999967,24000,185,451,88803E,DAD,SGN,VJC637,128,A321,VJ637,2020-10-26,15:50:10,2720
1603702268,4.321200000000001,1.5280000000000058,24975,184,464,88803E,DAD,SGN,VJC637,2560,A321,VJ637,2020-10-26,15:51:08,2662
1603702314,4.2212,1.5280000000000058,26750,181,452,88803E,DAD,SGN,VJC637,2624,A321,VJ637,2020-10-26,15:51:54,2616
1603702397,4.0512,1.5180000000000007,28875,181,459,88803E,DAD,SGN,VJC637,1408,A321,VJ637,2020-10-26,15:53:17,2533
1603702455,3.9212000000000007,1.5180000000000007,30325,181,463,88803E,DAD,SGN,VJC637,1728,A321,VJ637,2020-10-26,15:54:15,2475
1603702519,3.7912,1.5180000000000007,31850,181,462,88803E,DAD,SGN,VJC637,896,A321,VJ637,2020-10-26,15:55:19,2411
