timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605087613,11.481200000000001,7.257999999999996,0,70,149,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799,2020-11-11,16:40:13,7202
1605087672,11.5012,7.307999999999993,1700,70,193,780A2D,HKG,SGN,CPA2799,1152,B77W,CX2799,2020-11-11,16:41:12,7143
1605087737,11.5212,7.378,4375,71,222,780A2D,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-11-11,16:42:17,7078
1605087800,11.481200000000001,7.427999999999997,6225,175,246,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-11-11,16:43:20,7015
1605087867,11.391200000000001,7.427999999999997,7650,178,338,780A2D,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-11-11,16:44:27,6948
1605087919,11.3112,7.427999999999997,9325,183,376,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-11-11,16:45:19,6896
1605087987,11.1812,7.417999999999992,12975,183,393,780A2D,HKG,SGN,CPA2799,3840,B77W,CX2799,2020-11-11,16:46:27,6828
1605088040,11.0912,7.417999999999992,14375,183,405,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799,2020-11-11,16:47:20,6775
1605088104,10.961200000000002,7.408000000000001,17725,183,427,780A2D,HKG,SGN,CPA2799,2944,B77W,CX2799,2020-11-11,16:48:24,6711
1605088158,10.851200000000002,7.397999999999996,21500,183,447,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-11-11,16:49:18,6657
1605088227,10.7012,7.367999999999995,24275,194,464,780A2D,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-11-11,16:50:27,6588
1605088281,10.5912,7.337999999999994,26400,195,473,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-11-11,16:51:21,6534
1605088333,10.481200000000001,7.307999999999993,28175,195,483,780A2D,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-11-11,16:52:13,6482
1605088405,10.321200000000001,7.257999999999996,30450,195,497,780A2D,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-11-11,16:53:25,6410
1605088452,10.211200000000002,7.227999999999994,32325,195,495,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-11-11,16:54:12,6363
1605088524,10.071200000000001,7.188000000000002,33175,195,490,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-11-11,16:55:24,6291
1605088575,9.9512,7.147999999999996,36050,195,482,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799,2020-11-11,16:56:15,6240
1605088648,9.8112,7.108000000000004,36050,195,482,780A2D,HKG,SGN,CPA2799,128,B77W,CX2799,2020-11-11,16:57:28,6167
1605088704,9.6812,7.067999999999998,36025,195,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,16:58:24,6111
1605088764,9.571200000000001,7.037999999999997,36025,195,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,16:59:24,6051
1605088824,9.4512,6.998000000000005,36000,197,482,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:00:24,5991
1605088895,9.261199999999999,6.947999999999993,36000,195,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:01:35,5920
1605088944,9.171199999999999,6.917999999999992,36000,195,487,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-11,17:02:24,5871
