timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593317422,9.581199999999999,0.24800000000000466,12100,172,387,888176,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-06-28,11:10:22,5285
1593317460,9.5012,0.25799999999999557,13100,172,400,888176,HPH,SGN,HVN1185,1536,A21N,VN1185,2020-06-28,11:11:00,5247
1593317538,9.3612,0.2780000000000058,15125,172,420,888176,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-06-28,11:12:18,5169
1593317598,9.2412,0.2879999999999967,16650,176,429,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-28,11:13:18,5109
1593317648,9.1512,0.2879999999999967,16650,176,429,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-28,11:14:08,5059
1593317705,9.0212,0.2980000000000018,19025,176,445,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-28,11:15:05,5002
1593317768,8.911200000000001,0.3079999999999927,19025,176,445,888176,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-28,11:16:08,4939
1593317836,8.7512,0.31799999999999784,21475,176,460,888176,HPH,SGN,HVN1185,704,A21N,VN1185,2020-06-28,11:17:16,4871
1593317891,8.6312,0.32800000000000296,22500,176,462,888176,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-06-28,11:18:11,4816
1593317956,8.4912,0.33799999999999386,23000,176,476,888176,HPH,SGN,HVN1185,384,A21N,VN1185,2020-06-28,11:19:16,4751
1593318004,8.391200000000001,0.33799999999999386,23275,183,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:20:04,4703
1593318064,8.281200000000002,0.32800000000000296,23275,183,478,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:21:04,4643
1593318131,8.1112,0.38800000000000523,26000,160,466,888176,HPH,SGN,HVN1185,384,A21N,VN1185,2020-06-28,11:22:11,4576
1593318192,7.981200000000001,0.4380000000000024,26325,161,480,888176,HPH,SGN,HVN1185,320,A21N,VN1185,2020-06-28,11:23:12,4515
1593318253,7.851200000000002,0.47799999999999443,27075,161,483,888176,HPH,SGN,HVN1185,832,A21N,VN1185,2020-06-28,11:24:13,4454
1593318305,7.741199999999999,0.5180000000000007,27850,161,481,888176,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-06-28,11:25:05,4402
1593318368,7.621200000000002,0.5180000000000007,27850,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:26:08,4339
1593318428,7.511199999999999,0.5079999999999956,27850,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:27:08,4279
1593318476,7.421199999999999,0.49800000000000466,27850,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:27:56,4231
1593318536,7.3111999999999995,0.48799999999999955,27850,184,481,888176,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-28,11:28:56,4171
