timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619172304,5.321200000000001,1.5379999999999967,4325,1,240,88817A,DAD,SGN,BAV171,3136,A21N,QH171,2021-04-23,17:05:04,7135
1619172358,5.3612,1.5879999999999939,6850,95,260,88817A,DAD,SGN,BAV171,1600,A21N,QH171,2021-04-23,17:05:58,7081
1619172418,5.2912,1.6280000000000001,9225,169,294,88817A,DAD,SGN,BAV171,2880,A21N,QH171,2021-04-23,17:06:58,7021
1619172479,5.211200000000002,1.6479999999999961,11100,168,350,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-23,17:07:59,6960
1619172536,5.1012,1.6679999999999922,12550,168,401,88817A,DAD,SGN,BAV171,2752,A21N,QH171,2021-04-23,17:08:56,6903
1619172594,5.001200000000001,1.6880000000000024,14825,168,408,88817A,DAD,SGN,BAV171,1792,A21N,QH171,2021-04-23,17:09:54,6845
1619172642,4.911200000000001,1.7079999999999984,16675,168,410,88817A,DAD,SGN,BAV171,2624,A21N,QH171,2021-04-23,17:10:42,6797
1619172709,4.7812,1.7180000000000035,18400,185,437,88817A,DAD,SGN,BAV171,1344,A21N,QH171,2021-04-23,17:11:49,6730
1619172773,4.651200000000001,1.6979999999999933,20225,184,445,88817A,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-23,17:12:53,6666
1619172831,4.5312,1.6880000000000024,21825,184,450,88817A,DAD,SGN,BAV171,1408,A21N,QH171,2021-04-23,17:13:51,6608
1619172889,4.411200000000001,1.6779999999999973,24100,184,438,88817A,DAD,SGN,BAV171,3008,A21N,QH171,2021-04-23,17:14:49,6550
1619172950,4.2912,1.6679999999999922,26150,183,433,88817A,DAD,SGN,BAV171,1664,A21N,QH171,2021-04-23,17:15:50,6489
1619173005,4.1812000000000005,1.7079999999999984,26750,142,448,88817A,DAD,SGN,BAV171,512,A21N,QH171,2021-04-23,17:16:45,6434
1619173069,4.1012,1.8179999999999978,27650,123,464,88817A,DAD,SGN,BAV171,1408,A21N,QH171,2021-04-23,17:17:49,6370
1619173129,4.0312,1.9279999999999973,28900,124,466,88817A,DAD,SGN,BAV171,896,A21N,QH171,2021-04-23,17:18:49,6310
