timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618726640,1.4212000000000007,1.4680000000000035,15325,171,400,888045,BMV,SGN,PIC6251,2432,A320,VN6251,2021-04-18,13:17:20,2469
1618726701,1.3112000000000013,1.5079999999999956,17400,156,412,888045,BMV,SGN,PIC6251,2688,A320,VN6251,2021-04-18,13:18:21,2408
1618726762,1.2111999999999998,1.5579999999999927,20000,156,368,888045,BMV,SGN,PIC6251,320,A320,VN6251,2021-04-18,13:19:22,2347
1618726826,1.1112000000000002,1.597999999999999,20000,156,363,888045,BMV,SGN,PIC6251,64,A320,VN6251,2021-04-18,13:20:26,2283
1618726884,1.0212000000000003,1.6380000000000052,20000,156,365,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:21:24,2225
1618726937,0.9412000000000003,1.6779999999999973,20000,156,362,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:22:17,2172
1618726981,0.8712,1.6979999999999933,20000,156,365,888045,BMV,SGN,PIC6251,-64,A320,VN6251,2021-04-18,13:23:01,2128
1618727052,0.7612000000000005,1.7480000000000047,20000,156,364,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:24:12,2057
1618727111,0.6712000000000007,1.7879999999999967,20000,158,366,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:25:11,1998
1618727181,0.5612000000000013,1.8379999999999939,20000,158,364,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:26:21,1928
1618727247,0.4711999999999996,1.867999999999995,20000,158,364,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:27:27,1862
1618727295,0.3712,1.8780000000000001,20000,170,363,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:28:15,1814
1618727369,0.25120000000000076,1.8979999999999961,20000,182,363,888045,BMV,SGN,PIC6251,64,A320,VN6251,2021-04-18,13:29:29,1740
1618727430,0.18120000000000047,1.8379999999999939,20000,249,362,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:30:30,1679
1618727493,0.14120000000000132,1.7379999999999995,20000,250,363,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:31:33,1616
1618727555,0.1012000000000004,1.6380000000000052,20000,249,366,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:32:35,1554
1618727601,0.08120000000000083,1.5579999999999927,20000,249,366,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:33:21,1508
1618727673,0.031200000000000117,1.4479999999999933,20000,249,364,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:34:33,1436
1618727720,0.011200000000000543,1.367999999999995,20000,249,361,888045,BMV,SGN,PIC6251,0,A320,VN6251,2021-04-18,13:35:20,1389
1618727790,-0.02880000000000038,1.2579999999999956,19525,250,364,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2021-04-18,13:36:30,1319
1618727857,-0.06879999999999953,1.1479999999999961,18975,249,367,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2021-04-18,13:37:37,1252
1618727922,-0.10879999999999868,1.0379999999999967,18400,249,369,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-04-18,13:38:42,1187
1618727975,-0.1387999999999998,0.9579999999999984,17825,249,368,888045,BMV,SGN,PIC6251,-640,A320,VN6251,2021-04-18,13:39:35,1134
1618728038,-0.17879999999999896,0.8580000000000041,17125,249,364,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-04-18,13:40:38,1071
1618728093,-0.2088000000000001,0.7680000000000007,16425,249,341,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-04-18,13:41:33,1016
1618728156,-0.23879999999999946,0.6779999999999973,15675,249,306,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2021-04-18,13:42:36,953
1618728214,-0.2687999999999988,0.597999999999999,14900,249,301,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-04-18,13:43:34,895
