timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597713658,14.2512,14.578000000000003,0,140,30,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:20:58,10453
1597713724,14.2512,14.578000000000003,0,227,26,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:22:04,10387
1597713765,14.2412,14.567999999999998,0,202,21,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:22:45,10346
1597713837,14.2512,14.578000000000003,0,50,74,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:23:57,10274
1597713901,14.2712,14.608000000000004,1625,46,159,8990C7,TPE,SGN,EVA391,320,A333,BR391,2020-08-18,08:25:01,10210
1597713961,14.3112,14.658000000000001,1975,40,222,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-08-18,08:26:01,10150
1597714024,14.371200000000002,14.638000000000005,4325,300,252,8990C7,TPE,SGN,EVA391,3456,A333,BR391,2020-08-18,08:27:04,10087
1597714093,14.3412,14.548000000000002,5900,235,327,8990C7,TPE,SGN,EVA391,2112,A333,BR391,2020-08-18,08:28:13,10018
1597714145,14.301200000000001,14.477999999999994,8325,236,345,8990C7,TPE,SGN,EVA391,2304,A333,BR391,2020-08-18,08:29:05,9966
1597714208,14.2412,14.388000000000005,11125,235,364,8990C7,TPE,SGN,EVA391,2560,A333,BR391,2020-08-18,08:30:08,9903
1597714262,14.191200000000002,14.298000000000002,13550,235,376,8990C7,TPE,SGN,EVA391,3392,A333,BR391,2020-08-18,08:31:02,9849
1597714326,14.121200000000002,14.197999999999993,16275,235,388,8990C7,TPE,SGN,EVA391,2624,A333,BR391,2020-08-18,08:32:06,9785
1597714389,14.0612,14.087999999999994,18600,235,403,8990C7,TPE,SGN,EVA391,2240,A333,BR391,2020-08-18,08:33:09,9722
1597714443,14.0012,13.998000000000005,20750,235,405,8990C7,TPE,SGN,EVA391,2368,A333,BR391,2020-08-18,08:34:03,9668
1597714498,13.941200000000002,13.908000000000001,22375,231,418,8990C7,TPE,SGN,EVA391,1920,A333,BR391,2020-08-18,08:34:58,9613
1597714554,13.8612,13.817999999999998,23975,219,424,8990C7,TPE,SGN,EVA391,1472,A333,BR391,2020-08-18,08:35:54,9557
1597714616,13.761199999999999,13.748000000000005,25675,214,431,8990C7,TPE,SGN,EVA391,1600,A333,BR391,2020-08-18,08:36:56,9495
1597714680,13.6512,13.658000000000001,27025,214,445,8990C7,TPE,SGN,EVA391,1344,A333,BR391,2020-08-18,08:38:00,9431
1597714738,13.551200000000001,13.587999999999994,28275,215,456,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-08-18,08:38:58,9373
1597714799,13.4512,13.498000000000005,29475,221,468,8990C7,TPE,SGN,EVA391,1216,A333,BR391,2020-08-18,08:39:59,9312
1597714866,13.3412,13.388000000000005,30800,223,476,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-08-18,08:41:06,9245
1597714925,13.2512,13.287999999999997,31900,223,483,8990C7,TPE,SGN,EVA391,896,A333,BR391,2020-08-18,08:42:05,9186
1597714994,13.1312,13.177999999999997,32875,223,491,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-08-18,08:43:14,9117
1597715056,13.031200000000002,13.067999999999998,34225,223,487,8990C7,TPE,SGN,EVA391,1408,A333,BR391,2020-08-18,08:44:16,9055
1597715117,12.9312,12.968000000000004,35500,223,481,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-08-18,08:45:17,8994
1597715185,12.821200000000001,12.858000000000004,36000,222,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:46:25,8926
1597715241,12.731200000000001,12.768,36000,222,478,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,08:47:21,8870
1597715301,12.6312,12.667999999999992,36000,222,474,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,08:48:21,8810
1597715360,12.5412,12.567999999999998,36575,223,471,8990C7,TPE,SGN,EVA391,1024,A333,BR391,2020-08-18,08:49:20,8751
1597715422,12.441200000000002,12.468000000000004,37650,222,462,8990C7,TPE,SGN,EVA391,960,A333,BR391,2020-08-18,08:50:22,8689
1597715481,12.351200000000002,12.378,38000,234,456,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:51:21,8630
1597715538,12.281200000000002,12.268,38000,236,459,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:52:18,8573
1597715594,12.2212,12.158000000000001,38000,237,459,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,08:53:14,8517
1597715655,12.1512,12.037999999999997,38000,236,458,8990C7,TPE,SGN,EVA391,256,A333,BR391,2020-08-18,08:54:15,8456
1597715711,12.081199999999999,11.927999999999997,38000,237,460,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:55:11,8400
1597715770,12.0212,11.817999999999998,38000,237,462,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,08:56:10,8341
1597715830,11.9512,11.697999999999993,38000,237,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:57:10,8281
1597715891,11.8812,11.578000000000003,38000,237,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:58:11,8220
1597715948,11.8112,11.468000000000004,38000,237,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,08:59:08,8163
1597716005,11.7412,11.347999999999999,38000,237,475,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:00:05,8106
1597716066,11.671199999999999,11.227999999999994,38000,237,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:01:06,8045
1597716131,11.5912,11.097999999999999,38000,237,474,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:02:11,7980
1597716197,11.5212,10.968000000000004,38000,237,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:03:17,7914
1597716254,11.4512,10.847999999999999,38000,237,479,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:04:14,7857
1597716317,11.371200000000002,10.727999999999994,38000,237,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:05:17,7794
1597716375,11.3112,10.608000000000004,38000,237,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:06:15,7736
1597716432,11.2412,10.498000000000005,38000,237,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:07:12,7679
1597716490,11.171199999999999,10.378,38000,237,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:08:10,7621
1597716541,11.1112,10.268,38000,239,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:09:01,7570
1597716615,11.031200000000002,10.117999999999995,38000,239,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:10:15,7496
1597716662,10.9712,10.018,38000,240,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:11:02,7449
1597716733,10.8612,9.897999999999996,38000,219,481,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-08-18,09:12:13,7378
1597716793,10.761199999999999,9.807999999999993,38000,219,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:13:13,7318
1597716829,10.691200000000002,9.757999999999996,38000,218,488,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:13:49,7282
1597716910,10.551200000000001,9.628,38000,218,492,8990C7,TPE,SGN,EVA391,192,A333,BR391,2020-08-18,09:15:10,7201
1597716967,10.4512,9.548000000000002,38000,218,490,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:16:07,7144
1597717032,10.331199999999999,9.447999999999993,38125,218,486,8990C7,TPE,SGN,EVA391,1088,A333,BR391,2020-08-18,09:17:12,7079
1597717089,10.2412,9.358000000000004,39075,218,478,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-08-18,09:18:09,7022
1597717150,10.1512,9.287999999999997,39075,218,478,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-08-18,09:19:10,6961
1597717210,10.0612,9.207999999999998,39075,218,478,8990C7,TPE,SGN,EVA391,704,A333,BR391,2020-08-18,09:20:10,6901
1597717278,9.911200000000001,9.078000000000003,40000,218,487,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-08-18,09:21:18,6833
1597717338,9.801200000000001,8.988,40000,218,488,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:22:18,6773
1597717398,9.7012,8.897999999999996,40025,218,472,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:23:18,6713
1597717458,9.5912,8.807999999999993,40000,223,471,8990C7,TPE,SGN,EVA391,128,A333,BR391,2020-08-18,09:24:18,6653
1597717521,9.511199999999999,8.697999999999993,40000,235,479,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:25:21,6590
1597717583,9.441200000000002,8.567999999999998,40000,243,484,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:26:23,6528
1597717643,9.3812,8.438000000000002,40000,243,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:27:23,6468
1597717704,9.321200000000001,8.307999999999993,40050,243,471,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:28:24,6407
1597717770,9.2512,8.177999999999997,39975,243,471,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:29:30,6341
1597717835,9.191200000000002,8.037999999999997,40000,243,484,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:30:35,6276
1597717890,9.1312,7.927999999999997,40000,243,485,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:31:30,6221
1597717950,9.081199999999999,7.817999999999998,40000,243,485,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:32:30,6161
1597718006,9.0412,7.707999999999998,40000,244,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:33:26,6105
1597718066,8.981200000000001,7.597999999999999,40000,244,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:34:26,6045
1597718126,8.9312,7.498000000000005,40000,244,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:35:26,5985
1597718186,8.8812,7.388000000000005,40000,244,485,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:36:26,5925
1597718234,8.801200000000001,7.227999999999994,40000,243,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:37:14,5877
1597718306,8.7912,7.207999999999998,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:38:26,5805
1597718354,8.7512,7.128,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:39:14,5757
1597718414,8.7012,7.018000000000001,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:40:14,5697
1597718486,8.641200000000001,6.888000000000005,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:41:26,5625
1597718546,8.5912,6.768000000000001,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:42:26,5565
1597718606,8.531200000000002,6.638000000000005,40000,244,480,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:43:26,5505
1597718666,8.4312,6.4680000000000035,40000,243,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:44:26,5445
1597718726,8.3812,6.367999999999995,40000,243,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:45:26,5385
1597718786,8.331199999999999,6.257999999999996,40000,243,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:46:26,5325
1597718846,8.2712,6.147999999999996,40000,243,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:47:26,5265
1597718916,8.071200000000001,5.778000000000006,40000,228,477,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:48:36,5195
1597718970,8.0012,5.697999999999993,40000,228,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:49:30,5141
1597719024,7.891200000000001,5.617999999999995,40000,227,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:50:24,5087
1597719098,7.7912,5.507999999999996,40000,227,476,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:51:38,5013
1597719158,7.781200000000002,5.417999999999992,40000,240,478,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,09:52:38,4953
1597719218,7.8012000000000015,5.378,40000,252,480,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:53:38,4893
1597719278,7.781200000000002,5.328000000000003,40000,252,480,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:54:38,4833
1597719338,7.751200000000001,5.207999999999998,40000,252,480,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,09:55:38,4773
1597719398,7.5212,4.888000000000005,40000,237,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:56:38,4713
1597719458,7.481200000000001,4.817999999999998,40000,237,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:57:38,4653
1597719506,7.391200000000001,4.688000000000002,40000,237,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:58:26,4605
1597719566,7.331199999999999,4.587999999999994,40000,237,479,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,09:59:26,4545
1597719626,7.251200000000001,4.4680000000000035,40000,237,483,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:00:26,4485
1597719686,7.2212,4.427999999999997,40000,237,487,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:01:26,4425
1597719746,7.091200000000001,4.227999999999994,40000,237,487,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,10:02:26,4365
1597719810,7.0412,4.128,40000,237,489,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:03:30,4301
1597719866,6.9312000000000005,3.9680000000000035,40000,237,487,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:04:26,4245
1597719926,6.8812,3.897999999999996,40000,236,486,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:05:26,4185
1597719982,6.761199999999999,3.7180000000000035,40000,235,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:06:22,4129
1597720040,6.691200000000002,3.597999999999999,40000,235,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:07:20,4071
1597720114,6.601200000000002,3.4779999999999944,40000,235,485,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:08:34,3997
1597720166,6.5412,3.378,40000,236,488,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:09:26,3945
1597720230,6.4512,3.2279999999999944,40000,236,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:10:30,3881
1597720290,6.3812,3.128,40000,236,480,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:11:30,3821
1597720345,6.3111999999999995,3.0079999999999956,40000,236,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:12:25,3766
1597720406,6.241199999999999,2.9080000000000013,40000,236,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:13:26,3705
1597720466,6.191200000000002,2.817999999999998,40000,237,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:14:26,3645
1597720518,6.0212,2.778000000000006,40000,188,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:15:18,3593
1597720587,5.871200000000002,2.7579999999999956,40000,188,470,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,10:16:27,3524
1597720645,5.751200000000001,2.7379999999999995,40000,188,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:17:25,3466
1597720706,5.6112,2.7180000000000035,40000,188,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:18:26,3405
1597720768,5.481200000000001,2.6979999999999933,40000,188,469,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:19:28,3343
1597720829,5.351200000000002,2.6779999999999973,40000,188,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:20:29,3282
1597720890,5.2212,2.6580000000000013,40000,188,472,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:21:30,3221
1597720942,5.1012,2.6380000000000052,40000,188,472,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:22:22,3169
1597721004,4.9712,2.617999999999995,40000,188,471,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:23:24,3107
1597721068,4.831200000000001,2.597999999999999,40000,188,472,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:24:28,3043
1597721125,4.7112,2.578000000000003,40000,186,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:25:25,2986
1597721184,4.581200000000001,2.567999999999998,40000,186,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:26:24,2927
1597721240,4.4612,2.548000000000002,40000,186,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:27:20,2871
1597721296,4.341200000000001,2.5379999999999967,40000,186,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:28:16,2815
1597721358,4.2112,2.5180000000000007,40000,186,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:29:18,2753
1597721413,4.091200000000001,2.5079999999999956,40000,186,464,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:30:13,2698
1597721479,3.9512,2.4879999999999995,40000,186,466,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:31:19,2632
1597721535,3.831200000000001,2.4779999999999944,40000,186,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:32:15,2576
1597721598,3.6912000000000003,2.4579999999999984,40000,186,466,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,10:33:18,2513
1597721659,3.5612000000000013,2.4380000000000024,40000,186,467,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:34:19,2452
1597721719,3.4312000000000005,2.4279999999999973,40000,186,470,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:35:19,2392
1597721781,3.3011999999999997,2.4080000000000013,40000,186,468,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:36:21,2330
1597721841,3.1712000000000007,2.378,40000,197,471,8990C7,TPE,SGN,EVA391,64,A333,BR391,2020-08-18,10:37:21,2270
1597721903,3.0412,2.317999999999998,40000,210,478,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:38:23,2208
1597721961,2.9412000000000003,2.2480000000000047,40000,214,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:39:21,2150
1597722022,2.831200000000001,2.167999999999992,40000,214,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:40:22,2089
1597722082,2.7211999999999996,2.087999999999994,40000,214,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:41:22,2029
1597722136,2.6212,2.0180000000000007,40000,214,481,8990C7,TPE,SGN,EVA391,0,A333,BR391,2020-08-18,10:42:16,1975
1597722198,2.5012000000000008,1.9380000000000024,40000,212,482,8990C7,TPE,SGN,EVA391,-64,A333,BR391,2020-08-18,10:43:18,1913
1597722262,2.3811999999999998,1.867999999999995,39800,207,483,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-18,10:44:22,1849
1597722320,2.2612000000000005,1.8079999999999927,38850,207,485,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-08-18,10:45:20,1791
1597722376,2.151200000000001,1.7480000000000047,37925,207,485,8990C7,TPE,SGN,EVA391,-960,A333,BR391,2020-08-18,10:46:16,1735
1597722435,2.0312,1.6880000000000024,36950,207,487,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-18,10:47:15,1676
1597722498,1.9012000000000011,1.617999999999995,35900,207,488,8990C7,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-18,10:48:18,1613
1597722556,1.7912,1.5579999999999927,34750,207,496,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-18,10:49:16,1555
1597722622,1.6512000000000011,1.4879999999999995,32725,206,502,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-18,10:50:22,1489
1597722672,1.5511999999999997,1.4380000000000024,30800,207,491,8990C7,TPE,SGN,EVA391,-3264,A333,BR391,2020-08-18,10:51:12,1439
1597722732,1.4312000000000005,1.3780000000000001,28850,207,472,8990C7,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-18,10:52:12,1379
1597722790,1.321200000000001,1.3179999999999978,26825,207,455,8990C7,TPE,SGN,EVA391,-2112,A333,BR391,2020-08-18,10:53:10,1321
1597722847,1.2111999999999998,1.2579999999999956,24850,206,440,8990C7,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-18,10:54:07,1264
1597722918,1.0812000000000008,1.1979999999999933,22500,206,423,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-18,10:55:18,1193
1597722976,0.9812000000000012,1.1479999999999961,20900,207,400,8990C7,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-18,10:56:16,1135
1597723038,0.8811999999999998,1.0879999999999939,18925,206,392,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-18,10:57:18,1073
1597723094,0.7911999999999999,1.0480000000000018,17450,206,375,8990C7,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-18,10:58:14,1017
1597723150,0.7111999999999998,0.9980000000000047,15750,206,367,8990C7,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-18,10:59:10,961
1597723211,0.6212,0.9579999999999984,13975,206,357,8990C7,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-18,11:00:11,900
1597723272,0.5312000000000001,0.8979999999999961,12200,235,345,8990C7,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-18,11:01:12,839
1597723332,0.4812000000000012,0.8179999999999978,11350,236,338,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-08-18,11:02:12,779
1597723385,0.44120000000000026,0.7480000000000047,10900,236,337,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-08-18,11:03:05,726
1597723445,0.3912000000000013,0.6679999999999922,9850,236,333,8990C7,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-18,11:04:05,666
1597723500,0.3412000000000006,0.597999999999999,8400,236,322,8990C7,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-18,11:05:00,611
1597723562,0.2911999999999999,0.5180000000000007,6800,236,313,8990C7,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-18,11:06:02,549
1597723626,0.24120000000000097,0.4479999999999933,5200,236,301,8990C7,TPE,SGN,EVA391,-512,A333,BR391,2020-08-18,11:07:06,485
