timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591107893,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:24:53,7819
1591107954,10.4012,-0.8520000000000039,0,235,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:25:54,7758
1591108020,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:27:00,7692
1591108080,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:28:00,7632
1591108135,10.4012,-0.8520000000000039,0,115,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:28:55,7577
1591108200,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:30:00,7512
1591108254,10.4012,-0.8520000000000039,0,89,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:30:54,7458
1591108324,10.4012,-0.8520000000000039,0,129,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:32:04,7388
1591108385,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:33:05,7327
1591108445,10.4012,-0.8520000000000039,0,54,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:34:05,7267
1591108500,10.4012,-0.8520000000000039,0,89,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:35:00,7212
1591108565,10.4012,-0.8520000000000039,0,133,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:36:05,7147
1591108624,10.4012,-0.8520000000000039,0,89,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:37:04,7088
1591108685,10.4012,-0.8520000000000039,0,180,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:38:05,7027
1591108739,10.4012,-0.8520000000000039,0,196,2,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:38:59,6973
1591108808,10.4012,-0.8520000000000039,0,194,10,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:40:08,6904
1591108867,10.4012,-0.8520000000000039,0,143,10,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:41:07,6845
1591108927,10.4012,-0.8520000000000039,0,106,10,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:42:07,6785
1591108984,10.4012,-0.8520000000000039,0,106,10,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:43:04,6728
1591109043,10.4012,-0.8520000000000039,0,106,11,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:44:03,6669
1591109105,10.4012,-0.8520000000000039,0,90,10,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:45:05,6607
1591109165,10.4012,-0.8520000000000039,0,343,2,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:46:05,6547
1591109226,10.4012,-0.8520000000000039,0,289,2,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:47:06,6486
1591109285,10.4012,-0.8520000000000039,0,289,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:48:05,6427
1591109350,10.4012,-0.8520000000000039,0,289,0,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:49:10,6362
1591109405,10.4012,-0.8520000000000039,0,334,19,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:50:05,6307
1591109474,10.4012,-0.8520000000000039,0,286,15,8880EA,HAN,SGN,VJC151,0,A320,VJ151,2020-06-02,21:51:14,6238
