timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610980162,6.421199999999999,-15.611999999999995,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:29:22,8432
1610980222,6.3812,-15.501999999999995,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:30:22,8372
1610980282,6.341200000000001,-15.382000000000005,41004,110,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:31:22,8312
1610980342,6.3012000000000015,-15.272000000000006,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:32:22,8252
1610980402,6.251200000000001,-15.162000000000006,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:33:22,8192
1610980462,6.211200000000002,-15.031999999999996,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:34:22,8132
1610980510,6.171199999999999,-14.932000000000002,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:35:10,8084
1610980570,6.121200000000002,-14.792000000000002,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:36:10,8024
1610980630,6.071200000000001,-14.662000000000006,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:37:10,7964
1610980690,6.0212,-14.531999999999996,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:38:10,7904
1610980762,5.961200000000002,-14.372,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:39:22,7832
1610980822,5.921199999999999,-14.242000000000004,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:40:22,7772
1610980882,5.871200000000002,-14.111999999999995,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:41:22,7712
1610980942,5.821200000000001,-13.971999999999994,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:42:22,7652
1610981002,5.7712,-13.841999999999999,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:43:22,7592
1610981062,5.7212,-13.712000000000003,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:44:22,7532
1610981122,5.671199999999999,-13.582000000000008,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:45:22,7472
1610981182,5.621200000000002,-13.451999999999998,41004,111,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:46:22,7412
1610981239,5.5611999999999995,-13.192000000000007,41000,110,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:47:19,7355
1610981292,5.5212,-13.082000000000008,41000,110,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:48:12,7302
1610981372,5.461200000000002,-12.902000000000001,41000,110,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:49:32,7222
1610981415,5.421199999999999,-12.811999999999998,41000,110,485,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-18,21:50:15,7179
1610981489,5.3612,-12.641999999999996,41000,110,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:51:29,7105
1610981549,5.321200000000001,-12.512,41000,110,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:52:29,7045
1610981602,5.281200000000002,-12.402000000000001,41000,111,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:53:22,6992
1610981663,5.231200000000001,-12.272000000000006,41000,111,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:54:23,6931
1610981725,5.1812000000000005,-12.141999999999996,41000,111,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:55:25,6869
1610981783,5.1312,-12.012,41000,111,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:56:23,6811
1610981838,5.081200000000001,-11.891999999999996,41000,111,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:57:18,6756
1610981894,5.0412,-11.772000000000006,41000,111,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:58:14,6700
1610981961,4.981200000000001,-11.622,41000,111,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,21:59:21,6633
1610982015,4.9412,-11.512,41000,111,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:00:15,6579
1610982076,4.891200000000001,-11.382000000000005,41000,111,483,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2021-01-18,22:01:16,6518
1610982135,4.841200000000001,-11.251999999999995,41000,111,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:02:15,6459
1610982205,4.7812,-11.102000000000004,41000,111,483,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2021-01-18,22:03:25,6389
1610982263,4.731200000000001,-10.982,41025,111,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:04:23,6331
1610982320,4.6812000000000005,-10.852000000000004,41000,111,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:05:20,6274
1610982383,4.6312,-10.721999999999994,41000,111,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:06:23,6211
1610982445,4.581200000000001,-10.591999999999999,41000,111,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:07:25,6149
1610982501,4.5412,-10.471999999999994,41000,111,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:08:21,6093
1610982561,4.491200000000001,-10.341999999999999,41000,111,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-18,22:09:21,6033
