timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596365994,10.4012,-0.8520000000000039,0,199,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,17:59:54,6928
1596366058,10.4012,-0.8520000000000039,0,151,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:00:58,6864
1596366120,10.4012,-0.8520000000000039,0,109,10,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:02:00,6802
1596366178,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:02:58,6744
1596366242,10.4012,-0.8520000000000039,0,109,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:04:02,6680
1596366306,10.4012,-0.8520000000000039,0,106,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:05:06,6616
1596366358,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:05:58,6564
1596366424,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:07:04,6498
1596366479,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:07:59,6443
1596366544,10.4012,-0.8520000000000039,0,33,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:09:04,6378
1596366602,10.4012,-0.8520000000000039,0,286,34,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:10:02,6320
1596366670,10.4012,-0.8619999999999948,0,289,23,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:11:10,6252
1596366726,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:12:06,6196
1596366786,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:13:06,6136
1596366844,10.4012,-0.8619999999999948,0,289,12,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:14:04,6078
1596366902,10.4012,-0.8619999999999948,0,19,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:15:02,6020
1596366960,10.4012,-0.8619999999999948,0,19,23,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:16:00,5962
1596367016,10.411200000000001,-0.8619999999999948,0,220,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:16:56,5906
1596367074,10.4012,-0.8619999999999948,0,109,50,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-02,18:17:54,5848
1596367136,10.391200000000001,-0.8220000000000027,1625,109,161,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2020-08-02,18:18:56,5786
1596367189,10.3812,-0.7720000000000056,3300,106,231,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2020-08-02,18:19:49,5733
