timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596791785,10.4012,-0.8419999999999987,0,199,10,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:16:25,7521
1596791845,10.4012,-0.8419999999999987,0,270,10,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:17:25,7461
1596791908,10.4012,-0.8419999999999987,0,76,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:18:28,7398
1596791969,10.4012,-0.8419999999999987,0,257,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:19:29,7337
1596792033,10.4012,-0.8419999999999987,0,315,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:20:33,7273
1596792090,10.4012,-0.8520000000000039,0,286,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:21:30,7216
1596792146,10.4012,-0.8520000000000039,0,286,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:22:26,7160
1596792205,10.4012,-0.8619999999999948,0,286,26,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:23:25,7101
1596792264,10.4012,-0.8619999999999948,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:24:24,7042
1596792327,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:25:27,6979
1596792388,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:26:28,6918
1596792454,10.4012,-0.8619999999999948,0,286,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:27:34,6852
1596792512,10.4012,-0.8619999999999948,0,96,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:28:32,6794
1596792572,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:29:32,6734
1596792632,10.4012,-0.8619999999999948,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:30:32,6674
1596792682,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:31:22,6624
1596792751,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:32:31,6555
1596792806,10.4012,-0.8619999999999948,0,89,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:33:26,6500
1596792866,10.4012,-0.8619999999999948,0,300,18,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:34:26,6440
1596792922,10.4012,-0.8619999999999948,0,271,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:35:22,6384
1596792981,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:36:21,6325
1596793042,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:37:22,6264
1596793107,10.4012,-0.8619999999999948,0,16,19,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:38:27,6199
1596793166,10.4012,-0.8619999999999948,0,16,28,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:39:26,6140
1596793225,10.4012,-0.8619999999999948,0,180,0,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:40:25,6081
1596793289,10.4012,-0.8320000000000078,0,106,175,888075,HAN,SGN,HVN269,0,A321,VN269,2020-08-07,16:41:29,6017
1596793347,10.3812,-0.7819999999999965,2125,107,203,888075,HAN,SGN,HVN269,1024,A321,VN269,2020-08-07,16:42:27,5959
1596793410,10.3612,-0.7120000000000033,4000,106,250,888075,HAN,SGN,HVN269,2624,A321,VN269,2020-08-07,16:43:30,5896
1596793474,10.321200000000001,-0.652000000000001,6150,171,270,888075,HAN,SGN,HVN269,3072,A321,VN269,2020-08-07,16:44:34,5832
1596793529,10.2512,-0.6419999999999959,8400,171,275,888075,HAN,SGN,HVN269,2304,A321,VN269,2020-08-07,16:45:29,5777
1596793595,10.161200000000001,-0.632000000000005,10475,171,292,888075,HAN,SGN,HVN269,1216,A321,VN269,2020-08-07,16:46:35,5711
1596793647,10.0912,-0.6219999999999999,11250,171,342,888075,HAN,SGN,HVN269,832,A321,VN269,2020-08-07,16:47:27,5659
1596794251,8.981200000000001,-0.24200000000000443,23000,154,464,888075,HAN,SGN,HVN269,704,A321,VN269,2020-08-07,16:57:31,5055
1596794316,8.851200000000002,-0.18200000000000216,23825,154,468,888075,HAN,SGN,HVN269,704,A321,VN269,2020-08-07,16:58:36,4990
1596794373,8.7412,-0.12199999999999989,24450,154,475,888075,HAN,SGN,HVN269,576,A321,VN269,2020-08-07,16:59:33,4933
1596794435,8.6112,-0.06199999999999761,25125,154,480,888075,HAN,SGN,HVN269,384,A321,VN269,2020-08-07,17:00:35,4871
1596794473,8.5412,-0.02200000000000557,25450,154,484,888075,HAN,SGN,HVN269,512,A321,VN269,2020-08-07,17:01:13,4833
