timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606569821,-0.6587999999999994,-2.652000000000001,0,185,3,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:23:41,3062
1606569885,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:24:45,2998
1606569941,-0.6487999999999996,-2.652000000000001,0,74,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:25:41,2942
1606570001,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:26:41,2882
1606570061,-0.6487999999999996,-2.652000000000001,0,295,6,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:27:41,2822
1606570124,-0.6487999999999996,-2.652000000000001,0,95,17,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:28:44,2759
1606570137,-0.6487999999999996,-2.652000000000001,0,95,20,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:28:57,2746
1606570527,-0.7387999999999995,-2.7720000000000056,8000,150,253,88819D,PQC,SGN,BAV1524,3008,A320,QH1524,2020-11-28,20:35:27,2356
1606570582,-0.758799999999999,-2.7120000000000033,10650,95,259,88819D,PQC,SGN,BAV1524,2240,A320,QH1524,2020-11-28,20:36:22,2301
1606570647,-0.7687999999999988,-2.632000000000005,13500,95,281,88819D,PQC,SGN,BAV1524,2688,A320,QH1524,2020-11-28,20:37:27,2236
1606570708,-0.7788000000000004,-2.5520000000000067,15300,95,325,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2020-11-28,20:38:28,2175
1606570769,-0.7888000000000002,-2.451999999999998,16250,95,382,88819D,PQC,SGN,BAV1524,768,A320,QH1524,2020-11-28,20:39:29,2114
1606570824,-0.7988,-2.3419999999999987,17625,94,405,88819D,PQC,SGN,BAV1524,2048,A320,QH1524,2020-11-28,20:40:24,2059
1606570875,-0.7888000000000002,-2.2519999999999953,19225,80,410,88819D,PQC,SGN,BAV1524,2880,A320,QH1524,2020-11-28,20:41:15,2008
1606570949,-0.758799999999999,-2.1119999999999948,21175,80,422,88819D,PQC,SGN,BAV1524,1600,A320,QH1524,2020-11-28,20:42:29,1934
1606571005,-0.7687999999999988,-1.9920000000000044,22325,93,431,88819D,PQC,SGN,BAV1524,1472,A320,QH1524,2020-11-28,20:43:25,1878
1606571060,-0.758799999999999,-1.882000000000005,23425,82,440,88819D,PQC,SGN,BAV1524,1152,A320,QH1524,2020-11-28,20:44:20,1823
1606571124,-0.7387999999999995,-1.7519999999999953,24750,81,444,88819D,PQC,SGN,BAV1524,1664,A320,QH1524,2020-11-28,20:45:24,1759
1606571184,-0.7187999999999999,-1.632000000000005,25000,82,443,88819D,PQC,SGN,BAV1524,-64,A320,QH1524,2020-11-28,20:46:24,1699
1606571244,-0.6988000000000003,-1.5019999999999953,25000,82,444,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:47:24,1639
1606571301,-0.6887999999999987,-1.391999999999996,25000,82,444,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:48:21,1582
1606571356,-0.6687999999999992,-1.2720000000000056,25000,82,444,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:49:16,1527
1606571410,-0.6587999999999994,-1.1620000000000061,25000,82,444,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-28,20:50:10,1473
1606571472,-0.6387999999999998,-1.0319999999999965,25000,82,444,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-11-28,20:51:12,1411
1606571533,-0.6188000000000002,-0.9120000000000061,24675,82,431,88819D,PQC,SGN,BAV1524,-896,A320,QH1524,2020-11-28,20:52:13,1350
1606571591,-0.6087999999999987,-0.8020000000000067,23800,82,400,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-11-28,20:53:11,1292
1606571649,-0.5887999999999991,-0.6920000000000073,22850,80,396,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-11-28,20:54:09,1234
1606571703,-0.5488,-0.6020000000000039,21975,59,392,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-11-28,20:55:03,1180
1606571764,-0.48879999999999946,-0.5019999999999953,20650,59,383,88819D,PQC,SGN,BAV1524,-1920,A320,QH1524,2020-11-28,20:56:04,1119
1606571823,-0.43879999999999875,-0.41200000000000614,18675,59,371,88819D,PQC,SGN,BAV1524,-2112,A320,QH1524,2020-11-28,20:57:03,1060
1606571884,-0.3887999999999998,-0.33200000000000784,16675,59,355,88819D,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-11-28,20:58:04,999
1606571949,-0.3487999999999989,-0.23199999999999932,14475,88,345,88819D,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-11-28,20:59:09,934
1606572008,-0.3487999999999989,-0.132000000000005,12475,88,338,88819D,PQC,SGN,BAV1524,-2304,A320,QH1524,2020-11-28,21:00:08,875
