timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617520644,5.281200000000002,1.5480000000000018,2350,358,223,88811C,DAD,SGN,VJC633,1920,A320,VJ633,2021-04-04,14:17:24,4717
1617520710,5.351200000000002,1.5579999999999927,5900,49,235,88811C,DAD,SGN,VJC633,2304,A320,VJ633,2021-04-04,14:18:30,4651
1617520769,5.331199999999999,1.608000000000004,8925,165,237,88811C,DAD,SGN,VJC633,1600,A320,VJ633,2021-04-04,14:19:29,4592
1617520833,5.241199999999999,1.6280000000000001,10700,167,312,88811C,DAD,SGN,VJC633,896,A320,VJ633,2021-04-04,14:20:33,4528
1617520891,5.151200000000001,1.6479999999999961,12100,170,370,88811C,DAD,SGN,VJC633,3200,A320,VJ633,2021-04-04,14:21:31,4470
1617520950,5.0512,1.6580000000000013,14700,170,376,88811C,DAD,SGN,VJC633,1856,A320,VJ633,2021-04-04,14:22:30,4411
1617521005,4.9612,1.6779999999999973,16525,170,392,88811C,DAD,SGN,VJC633,1600,A320,VJ633,2021-04-04,14:23:25,4356
1617521069,4.841200000000001,1.6979999999999933,18650,170,403,88811C,DAD,SGN,VJC633,1920,A320,VJ633,2021-04-04,14:24:29,4292
1617521131,4.7212,1.7180000000000035,20425,170,414,88811C,DAD,SGN,VJC633,1728,A320,VJ633,2021-04-04,14:25:31,4230
1617521189,4.6112,1.7379999999999995,21800,170,429,88811C,DAD,SGN,VJC633,1344,A320,VJ633,2021-04-04,14:26:29,4172
1617521245,4.501200000000001,1.7579999999999956,23375,171,432,88811C,DAD,SGN,VJC633,1152,A320,VJ633,2021-04-04,14:27:25,4116
1617521305,4.3812,1.7780000000000058,24500,170,445,88811C,DAD,SGN,VJC633,1152,A320,VJ633,2021-04-04,14:28:25,4056
1617521355,4.2812,1.7980000000000018,25400,169,453,88811C,DAD,SGN,VJC633,960,A320,VJ633,2021-04-04,14:29:15,4006
1617521422,4.1312,1.8079999999999927,26550,180,466,88811C,DAD,SGN,VJC633,1088,A320,VJ633,2021-04-04,14:30:22,3939
1617521485,4.001200000000001,1.8079999999999927,27600,179,474,88811C,DAD,SGN,VJC633,960,A320,VJ633,2021-04-04,14:31:25,3876
1617521544,3.8612,1.8079999999999927,28850,179,473,88811C,DAD,SGN,VJC633,640,A320,VJ633,2021-04-04,14:32:24,3817
1617521606,3.731200000000001,1.8079999999999927,29850,179,478,88811C,DAD,SGN,VJC633,896,A320,VJ633,2021-04-04,14:33:26,3755
1617521665,3.6012000000000004,1.8079999999999927,31150,180,474,88811C,DAD,SGN,VJC633,1472,A320,VJ633,2021-04-04,14:34:25,3696
1617521729,3.4612,1.8079999999999927,32500,179,471,88811C,DAD,SGN,VJC633,1024,A320,VJ633,2021-04-04,14:35:29,3632
1617521783,3.3412000000000006,1.8079999999999927,33775,179,466,88811C,DAD,SGN,VJC633,1152,A320,VJ633,2021-04-04,14:36:23,3578
1617521846,3.2012,1.8079999999999927,34000,180,457,88811C,DAD,SGN,VJC633,64,A320,VJ633,2021-04-04,14:37:26,3515
1617521902,3.0912000000000006,1.8079999999999927,34000,179,424,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:38:22,3459
1617521966,2.9711999999999996,1.8079999999999927,34000,179,415,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:39:26,3395
1617522030,2.8412000000000006,1.8079999999999927,34000,179,419,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:40:30,3331
1617522095,2.7211999999999996,1.8179999999999978,34000,179,405,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:41:35,3266
1617522146,2.6212,1.8079999999999927,34000,181,399,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:42:26,3215
1617522201,2.5212000000000003,1.8079999999999927,34000,181,400,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:43:21,3160
1617522262,2.411200000000001,1.8079999999999927,33975,181,398,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:44:22,3099
1617522327,2.2912,1.8079999999999927,33975,181,398,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:45:27,3034
1617522384,2.1812000000000005,1.7980000000000018,33975,181,398,88811C,DAD,SGN,VJC633,-64,A320,VJ633,2021-04-04,14:46:24,2977
1617522438,2.081200000000001,1.7980000000000018,34000,181,400,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:47:18,2923
1617522501,1.9611999999999998,1.7980000000000018,34000,181,401,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:48:21,2860
1617522566,1.8412000000000006,1.7879999999999967,34025,181,400,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:49:26,2795
1617522618,1.7512000000000008,1.7879999999999967,34025,181,399,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,14:50:18,2743
1617522687,1.6212,1.7879999999999967,33700,181,398,88811C,DAD,SGN,VJC633,-448,A320,VJ633,2021-04-04,14:51:27,2674
1617522742,1.5212000000000003,1.7879999999999967,33250,181,399,88811C,DAD,SGN,VJC633,-448,A320,VJ633,2021-04-04,14:52:22,2619
1617522803,1.411200000000001,1.7780000000000058,32775,181,396,88811C,DAD,SGN,VJC633,-384,A320,VJ633,2021-04-04,14:53:23,2558
1617522867,1.2912,1.7780000000000058,32275,181,396,88811C,DAD,SGN,VJC633,-448,A320,VJ633,2021-04-04,14:54:27,2494
1617522926,1.1812000000000005,1.7780000000000058,31775,181,399,88811C,DAD,SGN,VJC633,-448,A320,VJ633,2021-04-04,14:55:26,2435
