timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604847011,10.4012,-0.8619999999999948,0,241,3,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:50:11,6715
1604847076,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:51:16,6650
1604847136,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:52:16,6590
1604847193,10.4012,-0.8619999999999948,0,286,7,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:53:13,6533
1604847253,10.4012,-0.8619999999999948,0,286,16,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:54:13,6473
1604847318,10.4012,-0.8619999999999948,0,16,14,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:55:18,6408
1604847374,10.4012,-0.8619999999999948,0,106,14,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:56:14,6352
1604847438,10.4012,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:57:18,6288
1604847490,10.4012,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:58:10,6236
1604847550,10.4012,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,21:59:10,6176
1604847610,10.4012,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:00:10,6116
1604847675,10.4012,-0.8619999999999948,0,296,0,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:01:15,6051
1604847738,10.4012,-0.8619999999999948,0,78,11,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:02:18,5988
1604847794,10.411200000000001,-0.8619999999999948,0,106,10,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:03:14,5932
1604847856,10.391200000000001,-0.8220000000000027,875,107,166,88809C,HAN,SGN,HVN7213,3520,A321,VN7213,2020-11-08,22:04:16,5870
1604847908,10.3812,-0.7720000000000056,2325,107,218,88809C,HAN,SGN,HVN7213,2176,A321,VN7213,2020-11-08,22:05:08,5818
1604847966,10.3412,-0.7319999999999993,4550,162,284,88809C,HAN,SGN,HVN7213,3264,A321,VN7213,2020-11-08,22:06:06,5760
1604848030,10.2512,-0.7120000000000033,8075,167,284,88809C,HAN,SGN,HVN7213,2496,A321,VN7213,2020-11-08,22:07:10,5696
1604848083,10.191200000000002,-0.6920000000000073,9150,165,299,88809C,HAN,SGN,HVN7213,2304,A321,VN7213,2020-11-08,22:08:03,5643
1604848141,10.101200000000002,-0.6620000000000061,11650,165,351,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:09:01,5585
1604848203,10.0212,-0.6419999999999959,11650,165,351,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:10:03,5523
1604848268,9.891200000000001,-0.6020000000000039,15975,165,379,88809C,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-08,22:11:08,5458
1604848325,9.781200000000002,-0.5820000000000078,17075,165,410,88809C,HAN,SGN,HVN7213,1664,A321,VN7213,2020-11-08,22:12:05,5401
1604848385,9.6812,-0.5520000000000067,19625,170,395,88809C,HAN,SGN,HVN7213,1536,A321,VN7213,2020-11-08,22:13:05,5341
1604848444,9.571200000000001,-0.5319999999999965,21075,163,410,88809C,HAN,SGN,HVN7213,1152,A321,VN7213,2020-11-08,22:14:04,5282
1604848500,9.4712,-0.4819999999999993,22400,154,419,88809C,HAN,SGN,HVN7213,1984,A321,VN7213,2020-11-08,22:15:00,5226
1604848559,9.3612,-0.43200000000000216,23800,154,424,88809C,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-08,22:15:59,5167
1604848621,9.2512,-0.3719999999999999,25000,154,434,88809C,HAN,SGN,HVN7213,1216,A321,VN7213,2020-11-08,22:17:01,5105
1604848684,9.1312,-0.32200000000000273,26200,154,441,88809C,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-08,22:18:04,5042
1604848738,9.0412,-0.27200000000000557,27050,154,448,88809C,HAN,SGN,HVN7213,1024,A321,VN7213,2020-11-08,22:18:58,4988
1604848800,8.921199999999999,-0.2120000000000033,28200,154,453,88809C,HAN,SGN,HVN7213,1280,A321,VN7213,2020-11-08,22:20:00,4926
1604848863,8.801200000000001,-0.15200000000000102,29300,154,456,88809C,HAN,SGN,HVN7213,1792,A321,VN7213,2020-11-08,22:21:03,4863
1604848926,8.6812,-0.09199999999999875,30175,154,461,88809C,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-08,22:22:06,4800
1604848982,8.571200000000001,-0.04200000000000159,31150,154,459,88809C,HAN,SGN,HVN7213,768,A321,VN7213,2020-11-08,22:23:02,4744
1604849041,8.4512,0.018000000000000682,32000,154,451,88809C,HAN,SGN,HVN7213,192,A321,VN7213,2020-11-08,22:24:01,4685
1604849103,8.3412,0.07800000000000296,31975,156,454,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:25:03,4623
1604849169,8.211200000000002,0.13800000000000523,32000,156,464,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:26:09,4557
1604849232,8.081199999999999,0.1979999999999933,32000,156,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:27:12,4494
1604849287,7.981200000000001,0.1979999999999933,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:28:07,4439
1604849347,7.8812,0.1979999999999933,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:29:07,4379
1604849407,7.7712,0.1880000000000024,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:30:07,4319
1604849467,7.661200000000001,0.1880000000000024,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:31:07,4259
1604849527,7.5512000000000015,0.1880000000000024,32000,182,463,88809C,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-08,22:32:07,4199
