timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606379380,11.4912,7.268000000000001,0,295,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:29:40,8698
1606379452,11.4912,7.268000000000001,0,295,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:30:52,8626
1606379513,11.4912,7.268000000000001,0,2,3,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:31:53,8565
1606379563,11.4912,7.268000000000001,0,25,1,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:32:43,8515
1606379755,11.4912,7.278000000000006,0,25,6,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:35:55,8323
1606379826,11.4912,7.268000000000001,0,295,14,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:37:06,8252
1606379886,11.4912,7.268000000000001,0,160,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:38:06,8192
1606379949,11.4912,7.268000000000001,0,160,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:39:09,8129
1606380005,11.4912,7.278000000000006,0,70,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:40:05,8073
1606380069,11.4912,7.278000000000006,0,70,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:41:09,8009
1606380134,11.4912,7.278000000000006,0,250,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-11-26,15:42:14,7944
1606380182,11.481200000000001,7.257999999999996,325,250,159,780ABD,HKG,SGN,CPA799,2688,A359,CX799,2020-11-26,15:43:02,7896
1606380252,11.461200000000002,7.197999999999993,2200,251,224,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-11-26,15:44:12,7826
1606380305,11.441200000000002,7.138000000000005,4575,230,265,780ABD,HKG,SGN,CPA799,2816,A359,CX799,2020-11-26,15:45:05,7773
1606380370,11.371200000000002,7.128,7625,168,273,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-11-26,15:46:10,7708
1606380413,11.301200000000001,7.147999999999996,8850,168,320,780ABD,HKG,SGN,CPA799,4032,A359,CX799,2020-11-26,15:46:53,7665
1606380486,11.2012,7.188000000000002,11175,152,373,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-11-26,15:48:06,7592
1606380551,11.101200000000002,7.248000000000005,13325,153,394,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2020-11-26,15:49:11,7527
