timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614850673,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:37:53,9175
1614850723,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:38:43,9125
1614850793,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:39:53,9055
1614850848,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:40:48,9000
1614850913,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:41:53,8935
1614850968,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:42:48,8880
1614851033,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:43:53,8815
1614851093,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:44:53,8755
1614851149,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:45:49,8699
1614851213,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:46:53,8635
1614851269,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:47:49,8579
1614851328,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:48:48,8520
1614851384,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:49:44,8464
1614851434,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:50:34,8414
1614851499,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:51:39,8349
1614851554,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:52:34,8294
1614851624,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:53:44,8224
1614851673,10.4012,-0.8520000000000039,0,180,0,88811B,HAN,SGN,VJC135,0,A320,VJ135,2021-03-04,16:54:33,8175
