timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601377400,17.531200000000002,17.378,40000,213,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:03:20,11446
1601377453,17.4312,17.317999999999998,40000,203,491,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:04:13,11393
1601377511,17.3012,17.257999999999996,39975,202,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:05:11,11335
1601377560,17.2012,17.208,40000,202,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:06:00,11286
1601377626,17.0612,17.138000000000005,40000,202,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:07:06,11220
1601377683,16.941200000000002,17.087999999999994,39975,202,493,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:08:03,11163
1601377741,16.8212,17.028000000000006,39975,206,490,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:09:01,11105
1601377807,16.7012,16.938000000000002,39975,215,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:10:07,11039
1601377874,16.5812,16.837999999999994,40000,215,483,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:11:14,10972
1601377933,16.4712,16.748000000000005,39975,215,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:12:13,10913
1601377998,16.351200000000002,16.658,40000,215,480,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:13:18,10848
1601378057,16.2412,16.567999999999998,39975,215,479,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:14:17,10789
1601378116,16.1312,16.488,40000,206,485,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:15:16,10730
1601378176,16.0112,16.438000000000002,40000,201,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:16:16,10670
1601378237,15.8812,16.378,40000,201,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:17:17,10609
1601378299,15.7512,16.317999999999998,40000,201,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-29,18:18:19,10547
