timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603962807,5.1812000000000005,1.5579999999999927,1825,173,182,8880CA,DAD,SGN,HVN131,1792,A321,VN131,2020-10-29,16:13:27,3106
1603962875,5.1212,1.5579999999999927,3825,172,233,8880CA,DAD,SGN,HVN131,1664,A321,VN131,2020-10-29,16:14:35,3038
1603962930,5.061200000000001,1.5679999999999978,6175,172,263,8880CA,DAD,SGN,HVN131,2752,A321,VN131,2020-10-29,16:15:30,2983
1603962991,4.9712,1.5679999999999978,7550,186,335,8880CA,DAD,SGN,HVN131,1728,A321,VN131,2020-10-29,16:16:31,2922
1603963043,4.891200000000001,1.5579999999999927,9850,186,341,8880CA,DAD,SGN,HVN131,1856,A321,VN131,2020-10-29,16:17:23,2870
1603963102,4.7912,1.5480000000000018,11650,182,367,8880CA,DAD,SGN,HVN131,1664,A321,VN131,2020-10-29,16:18:22,2811
1603963160,4.6912,1.5480000000000018,13700,180,380,8880CA,DAD,SGN,HVN131,2240,A321,VN131,2020-10-29,16:19:20,2753
1603963230,4.561200000000001,1.5480000000000018,15900,181,393,8880CA,DAD,SGN,HVN131,1984,A321,VN131,2020-10-29,16:20:30,2683
1603963295,4.4512,1.5379999999999967,17675,181,402,8880CA,DAD,SGN,HVN131,1856,A321,VN131,2020-10-29,16:21:35,2618
1603963355,4.331200000000001,1.5379999999999967,19125,181,414,8880CA,DAD,SGN,HVN131,1664,A321,VN131,2020-10-29,16:22:35,2558
1603963416,4.2112,1.5379999999999967,20400,181,425,8880CA,DAD,SGN,HVN131,1152,A321,VN131,2020-10-29,16:23:36,2497
1603963468,4.1112,1.5280000000000058,21350,181,436,8880CA,DAD,SGN,HVN131,1024,A321,VN131,2020-10-29,16:24:28,2445
1603963533,3.981200000000001,1.5280000000000058,22800,181,439,8880CA,DAD,SGN,HVN131,2880,A321,VN131,2020-10-29,16:25:33,2380
1603963587,3.8712,1.5280000000000058,24400,181,430,8880CA,DAD,SGN,HVN131,1216,A321,VN131,2020-10-29,16:26:27,2326
1603963642,3.7612000000000005,1.5180000000000007,25350,181,439,8880CA,DAD,SGN,HVN131,1536,A321,VN131,2020-10-29,16:27:22,2271
1603963702,3.6412000000000013,1.5180000000000007,26425,181,443,8880CA,DAD,SGN,HVN131,896,A321,VN131,2020-10-29,16:28:22,2211
1603963766,3.5012000000000008,1.5180000000000007,27475,181,450,8880CA,DAD,SGN,HVN131,1024,A321,VN131,2020-10-29,16:29:26,2147
1603963822,3.3811999999999998,1.5079999999999956,28225,181,458,8880CA,DAD,SGN,HVN131,896,A321,VN131,2020-10-29,16:30:22,2091
1603963880,3.2612000000000005,1.5079999999999956,29175,181,462,8880CA,DAD,SGN,HVN131,1408,A321,VN131,2020-10-29,16:31:20,2033
1603963942,3.1311999999999998,1.5079999999999956,30275,181,464,8880CA,DAD,SGN,HVN131,1088,A321,VN131,2020-10-29,16:32:22,1971
1603964003,2.991200000000001,1.4980000000000047,31350,181,461,8880CA,DAD,SGN,HVN131,1088,A321,VN131,2020-10-29,16:33:23,1910
1603964066,2.8612,1.4980000000000047,32000,181,465,8880CA,DAD,SGN,HVN131,64,A321,VN131,2020-10-29,16:34:26,1847
1603964128,2.7211999999999996,1.4980000000000047,31975,181,472,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:35:28,1785
1603964186,2.6012000000000004,1.4879999999999995,31975,181,471,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:36:26,1727
1603964245,2.4711999999999996,1.4879999999999995,31975,181,469,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:37:25,1668
1603964297,2.3512000000000004,1.4879999999999995,31975,181,469,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:38:17,1616
1603964363,2.2112,1.4779999999999944,31975,189,469,8880CA,DAD,SGN,HVN131,-256,A321,VN131,2020-10-29,16:39:23,1550
1603964426,2.081200000000001,1.4279999999999973,31975,199,478,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:40:26,1487
1603964480,1.9711999999999996,1.3880000000000052,32000,200,470,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:41:20,1433
1603964546,1.8312000000000008,1.3379999999999939,31975,199,471,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:42:26,1367
1603964609,1.7012,1.2879999999999967,32000,199,474,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:43:29,1304
1603964666,1.5812000000000008,1.2480000000000047,32000,199,475,8880CA,DAD,SGN,HVN131,0,A321,VN131,2020-10-29,16:44:26,1247
1603964717,1.4812000000000012,1.2079999999999984,31550,199,469,8880CA,DAD,SGN,HVN131,-1024,A321,VN131,2020-10-29,16:45:17,1196
1603964776,1.3612000000000002,1.1679999999999922,30625,205,469,8880CA,DAD,SGN,HVN131,-1152,A321,VN131,2020-10-29,16:46:16,1137
1603964847,1.2211999999999996,1.097999999999999,29425,205,462,8880CA,DAD,SGN,HVN131,-1920,A321,VN131,2020-10-29,16:47:27,1066
1603964910,1.1012000000000004,1.0379999999999967,26075,205,466,8880CA,DAD,SGN,HVN131,-2496,A321,VN131,2020-10-29,16:48:30,1003
1603964971,0.9812000000000012,0.9779999999999944,23925,205,444,8880CA,DAD,SGN,HVN131,-2176,A321,VN131,2020-10-29,16:49:31,942
1603965033,0.8712,0.9279999999999973,21925,205,430,8880CA,DAD,SGN,HVN131,-2176,A321,VN131,2020-10-29,16:50:33,880
1603965090,0.7712000000000003,0.8780000000000001,20025,205,422,8880CA,DAD,SGN,HVN131,-2176,A321,VN131,2020-10-29,16:51:30,823
1603965145,0.6712000000000007,0.828000000000003,18250,205,404,8880CA,DAD,SGN,HVN131,-2048,A321,VN131,2020-10-29,16:52:25,768
1603965194,0.5912000000000006,0.7879999999999967,16625,205,391,8880CA,DAD,SGN,HVN131,-2112,A321,VN131,2020-10-29,16:53:14,719
1603965266,0.4711999999999996,0.7279999999999944,14525,215,383,8880CA,DAD,SGN,HVN131,-2624,A321,VN131,2020-10-29,16:54:26,647
1603965321,0.4112000000000009,0.6580000000000013,11650,234,361,8880CA,DAD,SGN,HVN131,-4352,A321,VN131,2020-10-29,16:55:21,592
