timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596119185,10.4012,-0.8520000000000039,0,286,19,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:26:25,6871
1596119240,10.4012,-0.8520000000000039,0,286,28,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:27:20,6816
1596119295,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:28:15,6761
1596119351,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:29:11,6705
1596119410,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:30:10,6646
1596119473,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:31:13,6583
1596119534,10.4012,-0.8619999999999948,0,16,11,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:32:14,6522
1596119591,10.4012,-0.8619999999999948,0,16,32,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:33:11,6465
1596119651,10.411200000000001,-0.8619999999999948,0,220,0,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:34:11,6405
1596119710,10.4012,-0.8520000000000039,300,107,132,888148,HAN,SGN,PIC757,0,A320,BL757,2020-07-30,21:35:10,6346
1596119772,10.391200000000001,-0.8020000000000067,1800,109,188,888148,HAN,SGN,PIC757,960,A320,BL757,2020-07-30,21:36:12,6284
1596119830,10.371200000000002,-0.7420000000000044,3675,105,242,888148,HAN,SGN,PIC757,1920,A320,BL757,2020-07-30,21:37:10,6226
1596119892,10.3412,-0.6620000000000061,6525,137,270,888148,HAN,SGN,PIC757,3584,A320,BL757,2020-07-30,21:38:12,6164
1596119950,10.2712,-0.652000000000001,9225,172,291,888148,HAN,SGN,PIC757,2752,A320,BL757,2020-07-30,21:39:10,6106
1596120010,10.1812,-0.632000000000005,10950,171,338,888148,HAN,SGN,PIC757,832,A320,BL757,2020-07-30,21:40:10,6046
