timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596873373,11.4912,7.278000000000006,0,284,0,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,14:56:13,8259
1596873429,11.4912,7.278000000000006,0,160,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,14:57:09,8203
1596873482,11.4912,7.278000000000006,0,202,10,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,14:58:02,8150
1596873520,11.5012,7.278000000000006,0,250,2,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,14:58:40,8112
1596873729,11.5012,7.278000000000006,0,253,9,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:02:09,7903
1596873786,11.5012,7.278000000000006,0,289,22,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:03:06,7846
1596873844,11.5012,7.268000000000001,0,295,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:04:04,7788
1596873903,11.5012,7.268000000000001,0,250,16,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:05:03,7729
1596873960,11.4912,7.268000000000001,0,160,25,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:06:00,7672
1596874015,11.4912,7.268000000000001,0,160,17,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:06:55,7617
1596874072,11.4912,7.268000000000001,0,146,26,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:07:52,7560
1596874138,11.4912,7.278000000000006,0,70,19,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:08:58,7494
1596874201,11.4912,7.278000000000006,0,106,30,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:10:01,7431
1596874264,11.4912,7.278000000000006,0,250,84,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:11:04,7368
1596874324,11.4712,7.2379999999999995,1675,250,156,780A9B,HKG,SGN,CPA799,1856,A359,CX799,2020-08-08,15:12:04,7308
1596874384,11.4512,7.177999999999997,2750,251,239,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-08-08,15:13:04,7248
1596874444,11.421199999999999,7.117999999999995,4850,207,279,780A9B,HKG,SGN,CPA799,2624,A359,CX799,2020-08-08,15:14:04,7188
1596874507,11.331199999999999,7.128,6525,161,316,780A9B,HKG,SGN,CPA799,1088,A359,CX799,2020-08-08,15:15:07,7125
1596874560,11.2512,7.158000000000001,8350,155,351,780A9B,HKG,SGN,CPA799,1920,A359,CX799,2020-08-08,15:16:00,7072
1596874604,11.191200000000002,7.197999999999993,9825,150,356,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-08-08,15:16:44,7028
1596874678,11.071200000000001,7.257999999999996,12275,152,381,780A9B,HKG,SGN,CPA799,1792,A359,CX799,2020-08-08,15:17:58,6954
1596874738,10.9712,7.307999999999993,14075,170,398,780A9B,HKG,SGN,CPA799,1408,A359,CX799,2020-08-08,15:18:58,6894
1596874802,10.8612,7.307999999999993,16000,176,406,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-08-08,15:20:02,6830
1596874863,10.7412,7.317999999999998,17625,177,415,780A9B,HKG,SGN,CPA799,1664,A359,CX799,2020-08-08,15:21:03,6769
1596874931,10.6112,7.287999999999997,19325,194,426,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-08-08,15:22:11,6701
1596874988,10.5012,7.257999999999996,20550,194,434,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-08-08,15:23:08,6644
1596875050,10.3812,7.2180000000000035,21725,194,444,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-08-08,15:24:10,6582
1596875108,10.281200000000002,7.177999999999997,22224,215,424,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:25:08,6524
1596875168,10.171199999999999,7.128,22749,216,432,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:26:08,6464
1596875212,10.0412,7.128,24675,195,451,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:26:52,6420
1596875292,9.9312,7.037999999999997,24675,216,451,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:28:12,6340
1596875364,9.7412,7.018000000000001,27224,215,465,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:29:24,6268
1596875425,9.581199999999999,6.998000000000005,28325,194,499,780A9B,HKG,SGN,CPA799,768,A359,CX799,2020-08-08,15:30:25,6207
1596875488,9.481200000000001,6.927999999999997,28325,217,499,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:31:28,6144
1596875548,9.391200000000001,6.847999999999999,28325,217,499,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:32:28,6084
1596875612,9.281200000000002,6.787999999999997,28575,217,495,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:33:32,6020
1596875672,9.161200000000001,6.798000000000002,30625,217,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-08-08,15:34:32,5960
