timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602014693,17.6112,17.438000000000002,36000,215,486,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:04:53,11145
1602014762,17.4112,17.307999999999993,36000,203,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:06:02,11076
1602014813,17.3212,17.268,36000,203,496,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:06:53,11025
1602014877,17.1712,17.188000000000002,36000,202,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:07:57,10961
1602014937,17.0512,17.128,36000,204,497,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:08:57,10901
1602014997,16.9112,17.057999999999993,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:09:57,10841
1602015061,16.8012,16.998000000000005,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:11:01,10777
1602015121,16.691200000000002,16.947999999999993,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:12:01,10717
1602015185,16.5812,16.858000000000004,36000,210,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:13:05,10653
1602015224,16.441200000000002,16.817999999999998,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:13:44,10614
1602015288,16.3012,16.748000000000005,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:14:48,10550
1602015364,16.1412,16.667999999999992,36000,204,497,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-10-07,03:16:04,10474
1602015427,16.0112,16.598,36000,204,497,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:17:07,10411
1602015491,15.8812,16.528000000000006,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:18:11,10347
1602015546,15.761199999999999,16.477999999999994,36000,204,500,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-10-07,03:19:06,10292
1602015605,15.641200000000001,16.408,36000,204,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:20:05,10233
1602015671,15.5012,16.337999999999994,36000,204,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:21:11,10167
1602015728,15.3812,16.278000000000006,36000,204,498,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:22:08,10110
1602015788,15.2512,16.218000000000004,36000,204,499,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:23:08,10050
1602015846,15.1312,16.158,36000,204,500,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:24:06,9992
1602015904,15.0012,16.098,36000,204,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:25:04,9934
1602015968,14.871200000000002,16.028000000000006,36000,204,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:26:08,9870
1602016028,14.7412,15.968000000000004,36000,204,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:27:08,9810
1602016084,14.621200000000002,15.908000000000001,36000,204,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:28:04,9754
1602016152,14.481200000000001,15.837999999999994,36000,203,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:29:12,9686
1602016216,14.3412,15.768,36000,204,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:30:16,9622
1602016278,14.211200000000002,15.707999999999998,36000,203,500,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-10-07,03:31:18,9560
1602016336,14.0912,15.638000000000005,36000,206,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:32:16,9502
1602016395,13.9712,15.578000000000003,36000,207,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:33:15,9443
1602016452,13.851200000000002,15.507999999999996,36000,207,501,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:34:12,9386
1602016512,13.7212,15.438000000000002,36000,207,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:35:12,9326
1602016576,13.5912,15.358000000000004,36000,207,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:36:16,9262
1602016632,13.481200000000001,15.298000000000002,36000,207,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:37:12,9206
1602016692,13.351200000000002,15.227999999999994,36000,207,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:38:12,9146
1602016748,13.2412,15.158000000000001,36000,207,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:39:08,9090
1602016808,13.1112,15.087999999999994,36000,207,502,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:40:08,9030
1602016872,12.981200000000001,15.018,36000,207,503,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:41:12,8966
1602016936,12.851200000000002,14.938000000000002,36000,207,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:42:16,8902
1602017000,12.711200000000002,14.867999999999995,36000,207,504,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:43:20,8838
1602017056,12.601200000000002,14.798000000000002,36000,207,506,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:44:16,8782
1602017112,12.481200000000001,14.738,36000,207,505,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-10-07,03:45:12,8726
