timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597390999,-0.6587999999999994,-2.652000000000001,0,185,10,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:43:19,3247
1597391059,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:44:19,3187
1597391119,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:45:19,3127
1597391179,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:46:19,3067
1597391234,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:47:14,3012
1597391290,-0.6487999999999996,-2.652000000000001,0,95,24,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:48:10,2956
1597391350,-0.6587999999999994,-2.652000000000001,0,67,25,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:49:10,2896
1597391407,-0.6487999999999996,-2.652000000000001,0,95,22,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:50:07,2839
1597391470,-0.6487999999999996,-2.641999999999996,0,90,29,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:51:10,2776
1597391529,-0.6487999999999996,-2.641999999999996,0,275,18,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,14:52:09,2717
1597391592,-0.6487999999999996,-2.682000000000002,1525,274,156,88814D,PQC,SGN,PIC320,1344,A320,BL320,2020-08-14,14:53:12,2654
1597391648,-0.6387999999999998,-2.7319999999999993,3450,276,221,88814D,PQC,SGN,PIC320,3392,A320,BL320,2020-08-14,14:54:08,2598
1597391706,-0.678799999999999,-2.7819999999999965,6550,186,263,88814D,PQC,SGN,PIC320,2752,A320,BL320,2020-08-14,14:55:06,2540
1597391773,-0.758799999999999,-2.7519999999999953,9900,118,309,88814D,PQC,SGN,PIC320,3008,A320,BL320,2020-08-14,14:56:13,2473
1597391825,-0.7687999999999988,-2.671999999999997,11375,95,366,88814D,PQC,SGN,PIC320,1216,A320,BL320,2020-08-14,14:57:05,2421
1597391891,-0.7788000000000004,-2.5520000000000067,14250,95,384,88814D,PQC,SGN,PIC320,1920,A320,BL320,2020-08-14,14:58:11,2355
1597391952,-0.7888000000000002,-2.4420000000000073,16725,95,393,88814D,PQC,SGN,PIC320,2176,A320,BL320,2020-08-14,14:59:12,2294
1597392007,-0.7988,-2.3419999999999987,18575,95,406,88814D,PQC,SGN,PIC320,1856,A320,BL320,2020-08-14,15:00:07,2239
1597392073,-0.7788000000000004,-2.2120000000000033,20725,80,413,88814D,PQC,SGN,PIC320,1472,A320,BL320,2020-08-14,15:01:13,2173
1597392131,-0.758799999999999,-2.102000000000004,21000,80,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:02:11,2115
1597392188,-0.7687999999999988,-1.9920000000000044,21000,101,409,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:03:08,2058
1597392248,-0.7888000000000002,-1.882000000000005,21000,100,411,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:04:08,1998
1597392300,-0.8087999999999997,-1.7819999999999965,21000,100,412,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:05:00,1946
1597392366,-0.8287999999999993,-1.6620000000000061,21000,100,410,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-14,15:06:06,1880
1597392428,-0.8487999999999989,-1.5420000000000016,21000,92,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:07:08,1818
1597392479,-0.8387999999999991,-1.4420000000000073,21000,80,415,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:07:59,1767
1597392538,-0.8187999999999995,-1.3320000000000078,21000,73,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:08:58,1708
1597392599,-0.7788000000000004,-1.2219999999999942,21000,73,416,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:09:59,1647
1597392663,-0.7487999999999992,-1.1020000000000039,21000,74,416,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:11:03,1583
1597392719,-0.7187999999999999,-0.9920000000000044,21000,74,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-14,15:11:59,1527
1597392785,-0.678799999999999,-0.8719999999999999,20975,74,414,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-08-14,15:13:05,1461
1597392845,-0.6587999999999994,-0.7620000000000005,18800,86,405,88814D,PQC,SGN,PIC320,-2624,A320,BL320,2020-08-14,15:14:05,1401
1597392902,-0.6587999999999994,-0.652000000000001,16625,89,389,88814D,PQC,SGN,PIC320,-2752,A320,BL320,2020-08-14,15:15:02,1344
1597392963,-0.6487999999999996,-0.5420000000000016,14800,88,361,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-08-14,15:16:03,1283
1597393024,-0.6487999999999996,-0.4420000000000073,13950,88,319,88814D,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-14,15:17:04,1222
1597393090,-0.6487999999999996,-0.35200000000000387,12225,79,313,88814D,PQC,SGN,PIC320,-1472,A320,BL320,2020-08-14,15:18:10,1156
1597393155,-0.6288,-0.25199999999999534,11625,78,309,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-14,15:19:15,1091
1597393219,-0.6087999999999987,-0.16200000000000614,11250,79,309,88814D,PQC,SGN,PIC320,-384,A320,BL320,2020-08-14,15:20:19,1027
1597393274,-0.5987999999999989,-0.08200000000000784,10900,79,310,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-08-14,15:21:14,972
1597393331,-0.5787999999999993,-0.001999999999995339,10525,79,308,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-08-14,15:22:11,915
1597393393,-0.5687999999999995,0.07800000000000296,10125,79,303,88814D,PQC,SGN,PIC320,-320,A320,BL320,2020-08-14,15:23:13,853
1597393455,-0.5388000000000002,0.16799999999999216,9750,69,305,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-14,15:24:15,791
1597393520,-0.48879999999999946,0.24800000000000466,8900,49,304,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-08-14,15:25:20,726
1597393586,-0.42879999999999896,0.3079999999999927,7900,12,292,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-08-14,15:26:26,660
1597393638,-0.3587999999999987,0.2879999999999967,7200,343,283,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-08-14,15:27:18,608
1597393700,-0.2788000000000004,0.2680000000000007,6300,343,275,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-08-14,15:28:20,546
1597393761,-0.2088000000000001,0.24800000000000466,5425,343,250,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-14,15:29:21,485
1597393817,-0.1487999999999996,0.24800000000000466,4600,13,237,88814D,PQC,SGN,PIC320,-896,A320,BL320,2020-08-14,15:30:17,429
1597393878,-0.0887999999999991,0.2680000000000007,3800,11,217,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-08-14,15:31:18,368
1597393946,-0.02880000000000038,0.23799999999999955,3200,324,194,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-08-14,15:32:26,300
1597394000,0.011200000000000543,0.2079999999999984,2825,324,200,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-08-14,15:33:20,246
1597394062,0.05119999999999969,0.16799999999999216,2475,296,198,88814D,PQC,SGN,PIC320,-192,A320,BL320,2020-08-14,15:34:22,184
1597394126,0.0411999999999999,0.117999999999995,2150,249,173,88814D,PQC,SGN,PIC320,-960,A320,BL320,2020-08-14,15:35:26,120
1597394187,0.031200000000000117,0.07800000000000296,1375,248,141,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-08-14,15:36:27,59
1597394246,0.011200000000000543,0.0379999999999967,700,248,127,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-08-14,15:37:26,0
