timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614871608,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:26:48,9125
1614871653,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:27:33,9080
1614871723,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:28:43,9010
1614871788,10.391200000000001,-0.8419999999999987,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:29:48,8945
1614871839,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:30:39,8894
1614871899,10.391200000000001,-0.8419999999999987,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:31:39,8834
1614871953,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:32:33,8780
1614872013,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:33:33,8720
1614872073,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:34:33,8660
1614872128,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:35:28,8605
1614872189,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:36:29,8544
1614872244,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:37:24,8489
1614872303,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:38:23,8430
1614872358,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:39:18,8375
1614872418,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:40:18,8315
1614872483,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:41:23,8250
1614872538,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:42:18,8195
1614872603,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:43:23,8130
1614872657,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:44:17,8076
1614872707,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:45:07,8026
1614872778,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:46:18,7955
1614872833,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:47:13,7900
1614872888,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:48:08,7845
1614872948,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:49:08,7785
1614873007,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:50:07,7726
1614873053,10.391200000000001,-0.8419999999999987,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:50:53,7680
1614873113,10.391200000000001,-0.8419999999999987,0,227,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:51:53,7620
1614873163,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:52:43,7570
1614873248,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:54:08,7485
1614873308,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:55:08,7425
1614873348,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:55:48,7385
1614873383,10.391200000000001,-0.8419999999999987,0,271,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:56:23,7350
1614873483,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:58:03,7250
1614873543,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:59:03,7190
1614873598,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,22:59:58,7135
1614873657,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:00:57,7076
1614873718,10.391200000000001,-0.8419999999999987,0,89,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:01:58,7015
1614873778,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:02:58,6955
1614873833,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:03:53,6900
1614873892,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:04:52,6841
1614873952,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:05:52,6781
1614874012,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:06:52,6721
1614874063,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:07:43,6670
1614874133,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:08:53,6600
1614874182,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:09:42,6551
1614874243,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:10:43,6490
1614874302,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:11:42,6431
1614874378,10.391200000000001,-0.8419999999999987,0,180,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:12:58,6355
1614874439,10.4012,-0.8419999999999987,0,16,7,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:13:59,6294
1614874496,10.4012,-0.8419999999999987,0,286,13,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:14:56,6237
1614874555,10.4012,-0.8520000000000039,0,286,12,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:15:55,6178
1614874608,10.4012,-0.8520000000000039,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:16:48,6125
1614874672,10.4012,-0.8619999999999948,0,286,14,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:17:52,6061
1614874736,10.4012,-0.8619999999999948,0,16,9,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:18:56,5997
1614874799,10.4012,-0.8619999999999948,0,106,10,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:19:59,5934
1614874849,10.4012,-0.8520000000000039,0,106,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2021-03-04,23:20:49,5884
1614874916,10.391200000000001,-0.8220000000000027,1550,108,150,888173,HAN,SGN,VJC179,1792,A321,VJ179,2021-03-04,23:21:56,5817
1614874978,10.3812,-0.7620000000000005,3250,105,229,888173,HAN,SGN,VJC179,3072,A321,VJ179,2021-03-04,23:22:58,5755
1614875039,10.331199999999999,-0.7219999999999942,5800,166,246,888173,HAN,SGN,VJC179,1344,A321,VJ179,2021-03-04,23:23:59,5694
1614875092,10.261199999999999,-0.7120000000000033,8025,165,280,888173,HAN,SGN,VJC179,2944,A321,VJ179,2021-03-04,23:24:52,5641
1614875153,10.1812,-0.6820000000000022,10675,165,305,888173,HAN,SGN,VJC179,1280,A321,VJ179,2021-03-04,23:25:53,5580
1614875212,10.0912,-0.6620000000000061,12050,165,368,888173,HAN,SGN,VJC179,2624,A321,VJ179,2021-03-04,23:26:52,5521
1614875267,10.0012,-0.632000000000005,14800,165,372,888173,HAN,SGN,VJC179,3712,A321,VJ179,2021-03-04,23:27:47,5466
1614875327,9.9012,-0.6119999999999948,16775,165,395,888173,HAN,SGN,VJC179,2112,A321,VJ179,2021-03-04,23:28:47,5406
1614875382,9.801200000000001,-0.5820000000000078,18675,165,407,888173,HAN,SGN,VJC179,1024,A321,VJ179,2021-03-04,23:29:42,5351
1614875438,9.691200000000002,-0.5520000000000067,20150,170,424,888173,HAN,SGN,VJC179,1792,A321,VJ179,2021-03-04,23:30:38,5295
1614875501,9.5612,-0.5319999999999965,21900,162,439,888173,HAN,SGN,VJC179,1856,A321,VJ179,2021-03-04,23:31:41,5232
1614875566,9.441200000000002,-0.4719999999999942,23525,154,458,888173,HAN,SGN,VJC179,768,A321,VJ179,2021-03-04,23:32:46,5167
1614875626,9.321200000000001,-0.41200000000000614,24875,154,471,888173,HAN,SGN,VJC179,1408,A321,VJ179,2021-03-04,23:33:46,5107
1614875680,9.2212,-0.36199999999999477,25875,154,484,888173,HAN,SGN,VJC179,1408,A321,VJ179,2021-03-04,23:34:40,5053
1614875744,9.081199999999999,-0.2920000000000016,27300,154,489,888173,HAN,SGN,VJC179,896,A321,VJ179,2021-03-04,23:35:44,4989
1614875801,8.9712,-0.23199999999999932,28550,154,492,888173,HAN,SGN,VJC179,1984,A321,VJ179,2021-03-04,23:36:41,4932
1614875856,8.851200000000002,-0.18200000000000216,30150,154,488,888173,HAN,SGN,VJC179,1728,A321,VJ179,2021-03-04,23:37:36,4877
1614875920,8.7212,-0.11199999999999477,31800,154,489,888173,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-04,23:38:40,4813
1614875970,8.621200000000002,-0.06199999999999761,33150,154,487,888173,HAN,SGN,VJC179,1600,A321,VJ179,2021-03-04,23:39:30,4763
