timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616656184,5.581199999999999,1.108000000000004,2075,91,198,888195,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-03-25,14:09:44,3651
1616656224,5.581199999999999,1.1380000000000052,2075,91,198,888195,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-03-25,14:10:24,3611
1616656354,5.4512,1.2579999999999956,9900,146,299,888195,HUI,SGN,HVN1375,2624,A21N,VN1375,2021-03-25,14:12:34,3481
1616656411,5.391200000000001,1.328000000000003,11225,125,360,888195,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-25,14:13:31,3424
1616656481,5.321200000000001,1.4279999999999973,14200,134,382,888195,HUI,SGN,HVN1375,2816,A21N,VN1375,2021-03-25,14:14:41,3354
1616656537,5.2212,1.4479999999999933,16350,176,392,888195,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-25,14:15:37,3298
1616656594,5.1212,1.4879999999999995,18375,152,405,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-25,14:16:34,3241
1616656659,5.0112000000000005,1.5480000000000018,19900,155,431,888195,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-25,14:17:39,3176
1616656713,4.911200000000001,1.597999999999999,21450,154,440,888195,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-25,14:18:33,3122
1616656774,4.8012,1.6479999999999961,23100,153,445,888195,HUI,SGN,HVN1375,1728,A21N,VN1375,2021-03-25,14:19:34,3061
1616656835,4.6812000000000005,1.6979999999999933,24625,169,446,888195,HUI,SGN,HVN1375,1280,A21N,VN1375,2021-03-25,14:20:35,3000
1616656872,4.6112,1.6979999999999933,25325,185,453,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2021-03-25,14:21:12,2963
1616656952,4.4412,1.6880000000000024,26250,184,464,888195,HUI,SGN,HVN1375,960,A21N,VN1375,2021-03-25,14:22:32,2883
1616657005,4.321200000000001,1.6779999999999973,27325,184,483,888195,HUI,SGN,HVN1375,448,A21N,VN1375,2021-03-25,14:23:25,2830
1616657067,4.1812000000000005,1.6580000000000013,28450,184,487,888195,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-03-25,14:24:27,2768
1616657127,4.0412,1.6479999999999961,29500,184,488,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-25,14:25:27,2708
1616657182,3.9212000000000007,1.6380000000000052,30425,184,478,888195,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-25,14:26:22,2653
1616657239,3.8011999999999997,1.6280000000000001,31375,184,472,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-25,14:27:19,2596
1616657299,3.6712000000000007,1.617999999999995,32000,184,462,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:28:19,2536
1616657362,3.5312,1.608000000000004,32000,184,464,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-25,14:29:22,2473
1616657424,3.401200000000001,1.597999999999999,32000,184,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:30:24,2411
1616657487,3.2612000000000005,1.5879999999999939,32025,184,464,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:31:27,2348
1616657542,3.1412000000000013,1.578000000000003,32000,184,463,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:32:22,2293
1616657602,3.0112000000000005,1.5679999999999978,32000,184,462,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-25,14:33:22,2233
1616657669,2.8712,1.5579999999999927,32000,184,462,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:34:29,2166
1616657728,2.7512000000000008,1.5480000000000018,31975,184,462,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:35:28,2107
1616657783,2.6311999999999998,1.5379999999999967,31975,184,463,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-25,14:36:23,2052
1616657847,2.491200000000001,1.5280000000000058,31975,184,466,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-25,14:37:27,1988
1616657910,2.3512000000000004,1.5079999999999956,32025,184,469,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-25,14:38:30,1925
1616657966,2.231200000000001,1.4980000000000047,32050,184,469,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:39:26,1869
1616658019,2.1212,1.4980000000000047,32050,184,467,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:40:19,1816
1616658080,2.0112000000000005,1.4579999999999984,32050,216,467,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:41:20,1755
1616658141,1.8512000000000004,1.4680000000000035,32000,184,463,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-25,14:42:21,1694
1616658197,1.7312000000000012,1.4680000000000035,31975,181,463,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-25,14:43:17,1638
1616658260,1.6012000000000004,1.4579999999999984,31600,200,468,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-25,14:44:20,1575
1616658321,1.4812000000000012,1.3880000000000052,30675,206,478,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-25,14:45:21,1514
1616658386,1.3512000000000004,1.328000000000003,29600,206,477,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-25,14:46:26,1449
1616658443,1.241200000000001,1.2680000000000007,28650,206,476,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-25,14:47:23,1392
1616658497,1.1311999999999998,1.2180000000000035,27775,206,469,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-25,14:48:17,1338
1616658554,1.0212000000000003,1.1580000000000013,26850,206,460,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-25,14:49:14,1281
1616658612,0.9112000000000009,1.108000000000004,25925,206,450,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-25,14:50:12,1223
1616658674,0.8011999999999997,1.0480000000000018,23700,206,440,888195,HUI,SGN,HVN1375,-2496,A21N,VN1375,2021-03-25,14:51:14,1161
1616658732,0.6912000000000003,0.9879999999999995,21325,206,427,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2021-03-25,14:52:12,1103
1616658798,0.5812000000000008,0.9279999999999973,18600,206,411,888195,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-03-25,14:53:18,1037
1616658862,0.4711999999999996,0.8780000000000001,16250,206,393,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2021-03-25,14:54:22,973
1616658923,0.3712,0.828000000000003,13875,206,385,888195,HUI,SGN,HVN1375,-2304,A21N,VN1375,2021-03-25,14:55:23,912
1616658985,0.2812000000000001,0.7780000000000058,11975,206,363,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-25,14:56:25,850
1616659045,0.20120000000000005,0.7279999999999944,11125,228,322,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-25,14:57:25,790
1616659102,0.17120000000000068,0.6479999999999961,10025,253,310,888195,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-25,14:58:22,733
1616659173,0.11120000000000019,0.578000000000003,8775,178,295,888195,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-25,14:59:33,662
1616659236,0.031200000000000117,0.5879999999999939,7725,190,268,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-25,15:00:36,599
1616659302,0.001200000000000756,0.5280000000000058,6375,282,239,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-25,15:01:42,533
1616659361,0.011200000000000543,0.4680000000000035,5150,280,245,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-25,15:02:41,474
1616659419,0.02120000000000033,0.39799999999999613,4525,281,239,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-25,15:03:39,416
1616659473,0.031200000000000117,0.33799999999999386,4000,281,224,888195,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-25,15:04:33,362
1616659531,0.0411999999999999,0.2879999999999967,3450,281,196,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-25,15:05:31,304
1616659588,0.05119999999999969,0.23799999999999955,2975,279,198,888195,HUI,SGN,HVN1375,-448,A21N,VN1375,2021-03-25,15:06:28,247
1616659650,0.07120000000000104,0.17799999999999727,2450,272,192,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-25,15:07:30,185
1616659710,0.05119999999999969,0.1280000000000001,2200,249,186,888195,HUI,SGN,HVN1375,128,A21N,VN1375,2021-03-25,15:08:30,125
1616659771,0.031200000000000117,0.08799999999999386,1700,249,155,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-25,15:09:31,64
1616659835,0.02120000000000033,0.04800000000000182,950,249,137,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-25,15:10:35,0
