timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592103948,10.391200000000001,-0.8419999999999987,0,284,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:05:48,7504
1592104010,10.391200000000001,-0.8419999999999987,0,255,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:06:50,7442
1592104069,10.391200000000001,-0.8419999999999987,0,286,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:07:49,7383
1592104129,10.391200000000001,-0.8419999999999987,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:08:49,7323
1592104189,10.391200000000001,-0.8419999999999987,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:09:49,7263
1592104250,10.4012,-0.8419999999999987,0,345,24,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:10:50,7202
1592104312,10.4012,-0.8520000000000039,0,286,17,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:11:52,7140
1592104372,10.4012,-0.8520000000000039,0,222,30,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:12:52,7080
1592104430,10.4012,-0.8520000000000039,0,286,21,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:13:50,7022
1592104494,10.4012,-0.8619999999999948,0,298,28,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:14:54,6958
1592104558,10.4012,-0.8619999999999948,0,357,33,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:15:58,6894
1592104610,10.4012,-0.8520000000000039,300,107,130,888167,HAN,SGN,HVN251,0,A359,VN251,2020-06-14,10:16:50,6842
1592104671,10.391200000000001,-0.8119999999999976,1950,107,195,888167,HAN,SGN,HVN251,704,A359,VN251,2020-06-14,10:17:51,6781
1592104732,10.371200000000002,-0.7420000000000044,4375,106,242,888167,HAN,SGN,HVN251,2944,A359,VN251,2020-06-14,10:18:52,6720
1592104792,10.3412,-0.6620000000000061,6650,139,290,888167,HAN,SGN,HVN251,2752,A359,VN251,2020-06-14,10:19:52,6660
1592104850,10.2712,-0.652000000000001,9525,171,289,888167,HAN,SGN,HVN251,2560,A359,VN251,2020-06-14,10:20:50,6602
1592104901,10.2012,-0.632000000000005,10900,171,335,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-06-14,10:21:41,6551
1592104966,10.0912,-0.6219999999999999,12575,171,383,888167,HAN,SGN,HVN251,2176,A359,VN251,2020-06-14,10:22:46,6486
1592105025,9.981200000000001,-0.6020000000000039,14625,171,398,888167,HAN,SGN,HVN251,2112,A359,VN251,2020-06-14,10:23:45,6427
1592105087,9.8612,-0.5820000000000078,16500,171,412,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-06-14,10:24:47,6365
1592105150,9.7412,-0.5720000000000027,18500,171,418,888167,HAN,SGN,HVN251,1664,A359,VN251,2020-06-14,10:25:50,6302
1592105211,9.621200000000002,-0.5420000000000016,19950,169,432,888167,HAN,SGN,HVN251,832,A359,VN251,2020-06-14,10:26:51,6241
1592105277,9.5012,-0.5019999999999953,21525,154,437,888167,HAN,SGN,HVN251,1280,A359,VN251,2020-06-14,10:27:57,6175
1592105338,9.391200000000001,-0.4420000000000073,22950,154,443,888167,HAN,SGN,HVN251,960,A359,VN251,2020-06-14,10:28:58,6114
1592105402,9.261199999999999,-0.382000000000005,24050,154,460,888167,HAN,SGN,HVN251,960,A359,VN251,2020-06-14,10:30:02,6050
1592105457,9.161200000000001,-0.33200000000000784,25325,154,466,888167,HAN,SGN,HVN251,960,A359,VN251,2020-06-14,10:30:57,5995
1592105521,9.031200000000002,-0.26200000000000045,26825,154,473,888167,HAN,SGN,HVN251,1344,A359,VN251,2020-06-14,10:32:01,5931
1592105585,8.9012,-0.20199999999999818,28825,154,465,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-06-14,10:33:05,5867
1592105646,8.7912,-0.1419999999999959,30225,154,472,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-06-14,10:34:06,5806
1592105702,8.6812,-0.09199999999999875,31800,154,470,888167,HAN,SGN,HVN251,2752,A359,VN251,2020-06-14,10:35:02,5750
1592105748,8.5912,-0.04200000000000159,33925,154,446,888167,HAN,SGN,HVN251,2112,A359,VN251,2020-06-14,10:35:48,5704
1592105819,8.4512,0.018000000000000682,35525,154,446,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-06-14,10:36:59,5633
