timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596155927,2.231200000000001,2.6880000000000024,0,246,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:38:47,3328
1596155983,2.231200000000001,2.6880000000000024,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:39:43,3272
1596156051,2.231200000000001,2.6880000000000024,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:40:51,3204
1596156113,2.231200000000001,2.6880000000000024,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:41:53,3142
1596156167,2.231200000000001,2.6880000000000024,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:42:47,3088
1596156221,2.231200000000001,2.6880000000000024,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:43:41,3034
1596156287,2.231200000000001,2.6880000000000024,0,316,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:44:47,2968
1596156347,2.231200000000001,2.6880000000000024,0,135,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:45:47,2908
1596156412,2.231200000000001,2.6880000000000024,0,267,18,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:46:52,2843
1596156468,2.231200000000001,2.6880000000000024,0,28,28,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:47:48,2787
1596156529,2.241200000000001,2.6880000000000024,0,28,17,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:48:49,2726
1596156594,2.241200000000001,2.6880000000000024,0,300,28,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:49:54,2661
1596156655,2.241200000000001,2.6880000000000024,0,180,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:50:55,2600
1596156720,2.241200000000001,2.6880000000000024,0,304,0,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:52:00,2535
1596156777,2.241200000000001,2.6880000000000024,0,210,86,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,07:52:57,2478
1596156847,2.1912000000000003,2.6580000000000013,2150,210,178,8881A7,TBB,SGN,VJC207,1024,A321,VJ207,2020-07-31,07:54:07,2408
1596156912,2.1311999999999998,2.628,4075,210,254,8881A7,TBB,SGN,VJC207,2432,A321,VJ207,2020-07-31,07:55:12,2343
1596156962,2.071200000000001,2.628,6425,138,296,8881A7,TBB,SGN,VJC207,4224,A321,VJ207,2020-07-31,07:56:02,2293
1596157020,2.071200000000001,2.6979999999999933,9100,53,293,8881A7,TBB,SGN,VJC207,2304,A321,VJ207,2020-07-31,07:57:00,2235
1596157080,2.151200000000001,2.7079999999999984,10775,317,321,8881A7,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-31,07:58:00,2175
1596157139,2.151200000000001,2.617999999999995,11875,239,380,8881A7,TBB,SGN,VJC207,1408,A321,VJ207,2020-07-31,07:58:59,2116
1596157194,2.1012000000000004,2.528000000000006,13700,237,396,8881A7,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-31,07:59:54,2061
1596157252,2.0412,2.4380000000000024,15750,238,403,8881A7,TBB,SGN,VJC207,3712,A321,VJ207,2020-07-31,08:00:52,2003
1596157313,1.9812000000000012,2.337999999999994,17525,238,417,8881A7,TBB,SGN,VJC207,576,A321,VJ207,2020-07-31,08:01:53,1942
1596157367,1.911200000000001,2.2480000000000047,18775,223,439,8881A7,TBB,SGN,VJC207,1088,A321,VJ207,2020-07-31,08:02:47,1888
1596157415,1.8412000000000006,2.1779999999999973,19875,222,447,8881A7,TBB,SGN,VJC207,960,A321,VJ207,2020-07-31,08:03:35,1840
1596157476,1.7312000000000012,2.117999999999995,20075,207,451,8881A7,TBB,SGN,VJC207,768,A321,VJ207,2020-07-31,08:04:36,1779
1596157536,1.6212,2.0579999999999927,21400,207,461,8881A7,TBB,SGN,VJC207,1280,A321,VJ207,2020-07-31,08:05:36,1719
1596157612,1.5012000000000008,1.9680000000000035,22275,233,464,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:06:52,1643
1596157677,1.3412000000000006,1.9179999999999922,24075,206,486,8881A7,TBB,SGN,VJC207,1152,A321,VJ207,2020-07-31,08:07:57,1578
1596157728,1.2812000000000001,1.8379999999999939,24075,235,486,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-07-31,08:08:48,1527
1596157780,1.1512000000000011,1.7879999999999967,26575,227,484,8881A7,TBB,SGN,VJC207,1856,A321,VJ207,2020-07-31,08:09:40,1475
1596157848,1.0412,1.6679999999999922,28000,227,481,8881A7,TBB,SGN,VJC207,64,A321,VJ207,2020-07-31,08:10:48,1407
1596157919,0.9412000000000003,1.5579999999999927,28000,227,484,8881A7,TBB,SGN,VJC207,64,A321,VJ207,2020-07-31,08:11:59,1336
1596157979,0.8512000000000004,1.4479999999999933,27450,227,483,8881A7,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-31,08:12:59,1276
1596158043,0.7512000000000008,1.347999999999999,25800,227,487,8881A7,TBB,SGN,VJC207,-2176,A321,VJ207,2020-07-31,08:14:03,1212
1596158100,0.6612000000000009,1.2480000000000047,23250,226,471,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-31,08:15:00,1155
1596158154,0.5812000000000008,1.1679999999999922,20900,227,452,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207,2020-07-31,08:15:54,1101
1596158226,0.4812000000000012,1.0579999999999927,17825,227,430,8881A7,TBB,SGN,VJC207,-2560,A321,VJ207,2020-07-31,08:17:06,1029
1596158287,0.4112000000000009,0.9579999999999984,16175,234,396,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-31,08:18:07,968
1596158344,0.3512000000000004,0.8780000000000001,13875,235,390,8881A7,TBB,SGN,VJC207,-2624,A321,VJ207,2020-07-31,08:19:04,911
1596158408,0.2911999999999999,0.7780000000000058,11625,234,366,8881A7,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-31,08:20:08,847
1596158468,0.23120000000000118,0.7079999999999984,10700,235,307,8881A7,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-31,08:21:08,787
1596158523,0.19120000000000026,0.6380000000000052,9600,235,287,8881A7,TBB,SGN,VJC207,-1856,A321,VJ207,2020-07-31,08:22:03,732
1596158585,0.13119999999999976,0.578000000000003,8200,194,294,8881A7,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-31,08:23:05,670
1596158639,0.06120000000000125,0.5879999999999939,7775,174,291,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-07-31,08:23:59,616
1596158704,0.011200000000000543,0.5379999999999967,7250,267,221,8881A7,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-31,08:25:04,551
1596158773,0.02120000000000033,0.4680000000000035,6500,277,218,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-31,08:26:13,482
1596158833,0.031200000000000117,0.40800000000000125,5250,278,219,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-07-31,08:27:13,422
1596158894,0.0411999999999999,0.347999999999999,4075,278,214,8881A7,TBB,SGN,VJC207,-1024,A321,VJ207,2020-07-31,08:28:14,361
1596158960,0.05119999999999969,0.2879999999999967,3300,278,202,8881A7,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-31,08:29:20,295
1596159015,0.05119999999999969,0.23799999999999955,2850,276,191,8881A7,TBB,SGN,VJC207,-512,A321,VJ207,2020-07-31,08:30:15,240
