timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596117913,10.391200000000001,-0.8520000000000039,0,311,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:05:13,7433
1596117973,10.391200000000001,-0.8520000000000039,0,271,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:06:13,7373
1596118034,10.391200000000001,-0.8520000000000039,0,39,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:07:14,7312
1596118098,10.391200000000001,-0.8419999999999987,0,270,11,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:08:18,7248
1596118157,10.391200000000001,-0.8419999999999987,0,241,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:09:17,7189
1596118218,10.391200000000001,-0.8419999999999987,0,199,11,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:10:18,7128
1596118274,10.4012,-0.8419999999999987,0,272,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:11:14,7072
1596118338,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:12:18,7008
1596118399,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:13:19,6947
1596118463,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:14:23,6883
1596118527,10.4012,-0.8419999999999987,0,76,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:15:27,6819
1596118588,10.4012,-0.8419999999999987,0,19,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:16:28,6758
1596118644,10.4012,-0.8520000000000039,0,286,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:17:24,6702
1596118702,10.4012,-0.8520000000000039,0,286,25,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:18:22,6644
1596118760,10.4012,-0.8619999999999948,0,289,32,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:19:20,6586
1596118825,10.4012,-0.8619999999999948,0,125,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:20:25,6521
1596118884,10.4012,-0.8619999999999948,0,227,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:21:24,6462
1596118944,10.4012,-0.8619999999999948,0,115,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:22:24,6402
1596119004,10.4012,-0.8619999999999948,0,16,18,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:23:24,6342
1596119068,10.4012,-0.8619999999999948,0,16,19,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:24:28,6278
1596119120,10.411200000000001,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-07-30,21:25:20,6226
1596119185,10.4012,-0.8320000000000078,775,107,162,888182,HAN,SGN,BAV207,3136,A320,QH207,2020-07-30,21:26:25,6161
1596119241,10.3812,-0.7819999999999965,2175,108,190,888182,HAN,SGN,BAV207,896,A320,QH207,2020-07-30,21:27:21,6105
1596119295,10.371200000000002,-0.7219999999999942,3550,106,265,888182,HAN,SGN,BAV207,2944,A320,QH207,2020-07-30,21:28:15,6051
1596119350,10.3412,-0.6620000000000061,6475,148,272,888182,HAN,SGN,BAV207,3584,A320,QH207,2020-07-30,21:29:10,5996
1596119406,10.261199999999999,-0.6419999999999959,8975,171,291,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-07-30,21:30:06,5940
1596119468,10.1812,-0.632000000000005,10825,171,329,888182,HAN,SGN,BAV207,960,A320,QH207,2020-07-30,21:31:08,5878
1596119534,10.071200000000001,-0.6119999999999948,12300,171,377,888182,HAN,SGN,BAV207,2048,A320,QH207,2020-07-30,21:32:14,5812
1596119591,9.9712,-0.6020000000000039,13800,171,398,888182,HAN,SGN,BAV207,2368,A320,QH207,2020-07-30,21:33:11,5755
1596119653,9.851200000000002,-0.5820000000000078,16000,171,397,888182,HAN,SGN,BAV207,2752,A320,QH207,2020-07-30,21:34:13,5693
1596119710,9.7412,-0.5619999999999976,16925,171,426,888182,HAN,SGN,BAV207,640,A320,QH207,2020-07-30,21:35:10,5636
1596119772,9.621200000000002,-0.5420000000000016,17975,169,446,888182,HAN,SGN,BAV207,1216,A320,QH207,2020-07-30,21:36:12,5574
1596119833,9.5012,-0.5019999999999953,19250,154,453,888182,HAN,SGN,BAV207,1344,A320,QH207,2020-07-30,21:37:13,5513
1596119892,9.391200000000001,-0.4420000000000073,20475,154,458,888182,HAN,SGN,BAV207,1344,A320,QH207,2020-07-30,21:38:12,5454
1596119950,9.281200000000002,-0.3919999999999959,21475,154,464,888182,HAN,SGN,BAV207,1472,A320,QH207,2020-07-30,21:39:10,5396
1596120009,9.161200000000001,-0.33200000000000784,22350,154,470,888182,HAN,SGN,BAV207,320,A320,QH207,2020-07-30,21:40:09,5337
