timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591235338,9.6312,0.1979999999999933,10875,172,323,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,08:48:58,5020
1591235390,9.551200000000001,0.2079999999999984,11850,171,380,88815C,HPH,SGN,VJC273,960,A21N,VJ273,2020-06-04,08:49:50,4968
1591235461,9.421199999999999,0.22799999999999443,14075,171,405,88815C,HPH,SGN,VJC273,2496,A21N,VJ273,2020-06-04,08:51:01,4897
1591235517,9.3112,0.24800000000000466,15775,171,420,88815C,HPH,SGN,VJC273,1792,A21N,VJ273,2020-06-04,08:51:57,4841
1591235570,9.211200000000002,0.2680000000000007,16475,171,429,88815C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-06-04,08:52:50,4788
1591235630,9.0912,0.2879999999999967,18250,171,442,88815C,HPH,SGN,VJC273,1920,A21N,VJ273,2020-06-04,08:53:50,4728
1591235690,8.9712,0.3079999999999927,19450,171,451,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-06-04,08:54:50,4668
1591235753,8.831199999999999,0.32800000000000296,21700,171,466,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,08:55:53,4605
1591235813,8.7012,0.347999999999999,22875,171,473,88815C,HPH,SGN,VJC273,1344,A21N,VJ273,2020-06-04,08:56:53,4545
1591235874,8.5612,0.367999999999995,23875,171,481,88815C,HPH,SGN,VJC273,768,A21N,VJ273,2020-06-04,08:57:54,4484
1591235934,8.4312,0.38800000000000523,24925,171,484,88815C,HPH,SGN,VJC273,1280,A21N,VJ273,2020-06-04,08:58:54,4424
1591235985,8.321200000000001,0.40800000000000125,25750,171,488,88815C,HPH,SGN,VJC273,1024,A21N,VJ273,2020-06-04,08:59:45,4373
1591236040,8.191200000000002,0.4380000000000024,26850,163,487,88815C,HPH,SGN,VJC273,1600,A21N,VJ273,2020-06-04,09:00:40,4318
1591236100,8.0612,0.47799999999999443,28175,163,484,88815C,HPH,SGN,VJC273,1216,A21N,VJ273,2020-06-04,09:01:40,4258
