timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607810322,-9.4988,-2.682000000000002,1700,203,208,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-12-13,04:58:42,6079
1607810399,-9.5688,-2.7120000000000033,3525,203,241,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2020-12-13,04:59:59,6002
1607810454,-9.608799999999999,-2.641999999999996,7050,112,275,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-12-13,05:00:54,5947
1607810515,-9.588799999999999,-2.5720000000000027,7950,57,299,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-12-13,05:01:55,5886
1607810583,-9.4888,-2.5919999999999987,11100,338,309,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-12-13,05:03:03,5818
1607810634,-9.4188,-2.622,12525,336,339,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-12-13,05:03:54,5767
1607810702,-9.3188,-2.662000000000006,15100,342,351,8A07EC,SIN,SGN,MYU8816,2176,B733,2Y8816,2020-12-13,05:05:02,5699
1607810766,-9.2088,-2.6920000000000073,17475,341,365,8A07EC,SIN,SGN,MYU8816,2048,B733,2Y8816,2020-12-13,05:06:06,5635
1607810826,-9.1188,-2.721999999999994,19475,341,375,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-12-13,05:07:06,5575
1607810885,-9.008799999999999,-2.7420000000000044,21175,356,387,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-12-13,05:08:05,5516
1607810950,-8.8988,-2.7519999999999953,22825,356,402,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-12-13,05:09:10,5451
1607811004,-8.7888,-2.7620000000000005,24025,356,414,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-12-13,05:10:04,5397
1607811065,-8.6688,-2.7620000000000005,25500,356,422,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-12-13,05:11:05,5336
1607811121,-8.5588,-2.7720000000000056,26600,356,433,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-12-13,05:12:01,5280
1607811179,-8.448799999999999,-2.7819999999999965,27750,359,440,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-12-13,05:12:59,5222
1607811239,-8.3188,-2.7720000000000056,28900,7,446,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-12-13,05:13:59,5162
1607811305,-8.1888,-2.7519999999999953,30350,8,446,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-12-13,05:15:05,5096
1607811367,-8.0588,-2.7319999999999993,31875,8,438,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-12-13,05:16:07,5034
1607811433,-7.928799999999999,-2.7120000000000033,33175,9,437,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-12-13,05:17:13,4968
1607811493,-7.8088,-2.6920000000000073,34025,8,440,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-12-13,05:18:13,4908
1607811554,-7.678799999999999,-2.671999999999997,34000,8,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:19:14,4847
1607811612,-7.5687999999999995,-2.652000000000001,34000,8,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:20:12,4789
1607811672,-7.4388,-2.632000000000005,34000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:21:12,4729
1607811728,-7.328799999999999,-2.622,34000,9,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:22:08,4673
1607811783,-7.2188,-2.602000000000004,34000,9,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:23:03,4618
1607811854,-7.078799999999999,-2.582000000000008,34000,8,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:24:14,4547
1607811918,-6.9588,-2.5520000000000067,34000,16,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:25:18,4483
1607811978,-6.838799999999999,-2.5120000000000005,34000,21,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:26:18,4423
1607812033,-6.7387999999999995,-2.471999999999994,34000,26,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:27:13,4368
1607812094,-6.6388,-2.412000000000006,34000,38,421,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,05:28:14,4307
1607812152,-6.5488,-2.3419999999999987,34000,38,422,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-13,05:29:12,4249
1607812216,-6.448799999999999,-2.2620000000000005,33975,38,423,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-13,05:30:16,4185
1607812265,-6.368799999999999,-2.2120000000000033,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:31:05,4136
1607812339,-6.248799999999999,-2.182000000000002,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:32:19,4062
1607812399,-6.1488,-2.152000000000001,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:33:19,4002
1607812459,-6.0488,-2.122,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:34:19,3942
1607812519,-5.958799999999999,-2.0919999999999987,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:35:19,3882
1607812579,-5.8488,-2.0619999999999976,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:36:19,3822
1607812639,-5.7387999999999995,-2.0319999999999965,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:37:19,3762
1607812699,-5.618799999999999,-2.0019999999999953,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:38:19,3702
1607812759,-5.5088,-1.9719999999999942,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:39:19,3642
1607812819,-5.3888,-1.9320000000000022,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:40:19,3582
1607812855,-5.3187999999999995,-1.9120000000000061,34025,16,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,05:40:55,3546
1607813964,-2.9787999999999997,-2.2720000000000056,33000,37,436,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-13,05:59:24,2437
1607814023,-2.8888,-2.2120000000000033,33000,36,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:00:23,2378
1607814082,-2.7888,-2.132000000000005,33000,37,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:01:22,2319
1607814141,-2.6988000000000003,-2.0619999999999976,33000,37,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:02:21,2260
1607814199,-2.598799999999999,-1.9920000000000044,33000,36,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:03:19,2202
1607814259,-2.4987999999999992,-1.9120000000000061,33000,37,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:04:19,2142
1607814317,-2.4087999999999994,-1.8419999999999987,33000,37,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:05:17,2084
1607814377,-2.3087999999999997,-1.7620000000000005,33000,37,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:06:17,2024
1607814439,-2.2088,-1.6920000000000073,33000,37,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-13,06:07:19,1962
1607814501,-2.1087999999999987,-1.6119999999999948,33000,37,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-13,06:08:21,1900
1607814558,-2.018799999999999,-1.5420000000000016,33000,37,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-13,06:09:18,1843
1607814615,-1.928799999999999,-1.4719999999999942,33000,37,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-13,06:10:15,1786
