timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604280593,10.4012,-0.8320000000000078,500,108,164,888190,HAN,SGN,BAV205,2688,A21N,QH205,2020-11-02,08:29:53,5882
1604280654,10.3812,-0.7819999999999965,2475,107,213,888190,HAN,SGN,BAV205,1920,A21N,QH205,2020-11-02,08:30:54,5821
1604280718,10.3612,-0.7019999999999982,5625,106,263,888190,HAN,SGN,BAV205,3392,A21N,QH205,2020-11-02,08:31:58,5757
1604280778,10.3112,-0.652000000000001,8675,173,295,888190,HAN,SGN,BAV205,3392,A21N,QH205,2020-11-02,08:32:58,5697
1604280828,10.2412,-0.6419999999999959,10775,171,325,888190,HAN,SGN,BAV205,1024,A21N,QH205,2020-11-02,08:33:48,5647
1604280887,10.141200000000001,-0.6219999999999999,11850,171,397,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-11-02,08:34:47,5588
1604280938,10.0412,-0.6119999999999948,13850,171,407,888190,HAN,SGN,BAV205,2240,A21N,QH205,2020-11-02,08:35:38,5537
1604281007,9.911200000000001,-0.5919999999999987,16550,171,416,888190,HAN,SGN,BAV205,2240,A21N,QH205,2020-11-02,08:36:47,5468
1604281062,9.801200000000001,-0.5720000000000027,18150,171,434,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-11-02,08:37:42,5413
1604281130,9.671199999999999,-0.5520000000000067,20225,169,444,888190,HAN,SGN,BAV205,1728,A21N,QH205,2020-11-02,08:38:50,5345
1604281186,9.551200000000001,-0.5220000000000056,21825,159,450,888190,HAN,SGN,BAV205,1920,A21N,QH205,2020-11-02,08:39:46,5289
1604281246,9.441200000000002,-0.4719999999999942,23325,155,456,888190,HAN,SGN,BAV205,1024,A21N,QH205,2020-11-02,08:40:46,5229
1604281302,9.331199999999999,-0.41200000000000614,24375,154,468,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-11-02,08:41:42,5173
