timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594628270,8.891200000000001,-1.1119999999999948,8400,172,282,88818F,THD,SGN,BAV1173,3328,A21N,QH1173,2020-07-13,15:17:50,6234
1594628330,8.8112,-1.0919999999999987,11075,152,309,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-07-13,15:18:50,6174
1594628381,8.7512,-1.0520000000000067,11450,151,317,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-13,15:19:41,6123
1594628453,8.641200000000001,-1.0019999999999953,16375,153,342,88818F,THD,SGN,BAV1173,3072,A21N,QH1173,2020-07-13,15:20:53,6051
1594628503,8.571200000000001,-0.9620000000000033,18250,153,353,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-07-13,15:21:43,6001
1594628554,8.4912,-0.921999999999997,20000,153,362,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-13,15:22:34,5950
1594628613,8.4012,-0.8719999999999999,21750,153,380,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-13,15:23:33,5891
1594628667,8.3112,-0.8220000000000027,23275,152,394,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-13,15:24:27,5837
1594628747,8.1812,-0.7519999999999953,25475,152,411,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-13,15:25:47,5757
1594628809,8.081199999999999,-0.7420000000000044,25475,174,411,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:26:49,5695
1594628870,7.9712,-0.6419999999999959,28800,152,418,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-07-13,15:27:50,5634
1594628930,7.871200000000002,-0.5820000000000078,29975,153,423,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-13,15:28:50,5574
1594628970,7.8012000000000015,-0.5520000000000067,30775,153,424,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-13,15:29:30,5534
1594629045,7.671199999999999,-0.5420000000000016,30775,176,424,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:30:45,5459
1594629105,7.571200000000001,-0.5319999999999965,30775,176,424,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:31:45,5399
1594629162,7.4512,-0.36199999999999477,33825,153,436,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-13,15:32:42,5342
1594629242,7.3012000000000015,-0.2920000000000016,35050,153,436,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-13,15:34:02,5262
1594629296,7.211200000000002,-0.24200000000000443,35750,153,437,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-13,15:34:56,5208
1594629343,7.121200000000002,-0.19200000000000728,36000,153,433,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-13,15:35:43,5161
1594629410,7.001200000000001,-0.132000000000005,36000,153,434,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-13,15:36:50,5094
1594629477,6.8812,-0.08200000000000784,36000,173,433,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:37:57,5027
1594629534,6.7912,0.007999999999995566,35975,139,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:38:54,4970
1594629594,6.7012,0.08799999999999386,35975,140,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:39:54,4910
1594629654,6.6112,0.16799999999999216,35975,140,428,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:40:54,4850
1594629715,6.5212,0.24800000000000466,36000,140,431,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:41:55,4789
1594629772,6.4312000000000005,0.31799999999999784,36000,140,435,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-13,15:42:52,4732
1594629836,6.331199999999999,0.40800000000000125,36050,140,438,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-13,15:43:56,4668
1594629899,6.231200000000001,0.48799999999999955,36025,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:44:59,4605
1594629964,6.1312,0.578000000000003,36000,140,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:46:04,4540
1594630028,6.031200000000002,0.6679999999999922,35975,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:47:08,4476
1594630083,5.941200000000002,0.7379999999999995,35975,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:48:03,4421
1594630148,5.831199999999999,0.828000000000003,36025,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-13,15:49:08,4356
