timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611482503,8.9712,-1.141999999999996,9850,168,296,888196,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-24,17:01:43,5891
1611482564,8.9012,-1.1219999999999999,9850,168,296,888196,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-24,17:02:44,5830
1611482633,8.761199999999999,-1.0919999999999987,12175,172,411,888196,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-24,17:03:53,5761
1611482695,8.641200000000001,-1.0820000000000078,14000,172,426,888196,THD,SGN,HVN1279,1408,A21N,VN1279,2021-01-24,17:04:55,5699
1611482752,8.531200000000002,-1.0619999999999976,15800,172,431,888196,THD,SGN,HVN1279,1856,A21N,VN1279,2021-01-24,17:05:52,5642
1611482803,8.421199999999999,-1.0520000000000067,16975,172,444,888196,THD,SGN,HVN1279,1344,A21N,VN1279,2021-01-24,17:06:43,5591
1611482877,8.2712,-1.0319999999999965,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:07:57,5517
1611482940,8.161200000000001,-1.0120000000000005,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:09:00,5454
1611483000,8.0612,-1.0019999999999953,18700,172,456,888196,THD,SGN,HVN1279,1472,A21N,VN1279,2021-01-24,17:10:00,5394
1611483052,7.901199999999999,-0.9719999999999942,22300,153,477,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-24,17:10:52,5342
1611483123,7.781200000000002,-0.8619999999999948,23725,140,479,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-24,17:12:03,5271
1611483188,7.671199999999999,-0.7620000000000005,24750,139,480,888196,THD,SGN,HVN1279,1792,A21N,VN1279,2021-01-24,17:13:08,5206
1611483248,7.571200000000001,-0.671999999999997,25775,139,480,888196,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-24,17:14:08,5146
1611483307,7.4712,-0.5919999999999987,26575,139,484,888196,THD,SGN,HVN1279,832,A21N,VN1279,2021-01-24,17:15:07,5087
1611483369,7.3612,-0.49200000000000443,27600,139,486,888196,THD,SGN,HVN1279,1216,A21N,VN1279,2021-01-24,17:16:09,5025
1611483428,7.2712,-0.41200000000000614,28000,139,486,888196,THD,SGN,HVN1279,1088,A21N,VN1279,2021-01-24,17:17:08,4966
1611483486,7.161200000000001,-0.3119999999999976,29950,140,483,888196,THD,SGN,HVN1279,1024,A21N,VN1279,2021-01-24,17:18:06,4908
1611483543,7.0611999999999995,-0.23199999999999932,30975,140,482,888196,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-24,17:19:03,4851
1611483590,6.981200000000001,-0.16200000000000614,32000,140,470,888196,THD,SGN,HVN1279,192,A21N,VN1279,2021-01-24,17:19:50,4804
1611483660,6.8612,-0.05200000000000671,32000,140,475,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-01-24,17:21:00,4734
