timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614259676,5.2912,1.5480000000000018,2400,358,161,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-25,20:27:56,4001
1614259730,5.331199999999999,1.5480000000000018,3825,357,156,48ADA7,DAD,SGN,BAV191,1600,E195,QH191,2021-02-25,20:28:50,3947
1614259787,5.351200000000002,1.5679999999999978,5025,119,162,48ADA7,DAD,SGN,BAV191,1088,E195,QH191,2021-02-25,20:29:47,3890
1614259854,5.3012000000000015,1.578000000000003,6250,165,182,48ADA7,DAD,SGN,BAV191,576,E195,QH191,2021-02-25,20:30:54,3823
1614259909,5.251200000000001,1.597999999999999,7300,164,225,48ADA7,DAD,SGN,BAV191,1344,E195,QH191,2021-02-25,20:31:49,3768
1614259961,5.2012,1.608000000000004,9025,164,245,48ADA7,DAD,SGN,BAV191,2240,E195,QH191,2021-02-25,20:32:41,3716
1614260026,5.1212,1.6280000000000001,11150,164,268,48ADA7,DAD,SGN,BAV191,1536,E195,QH191,2021-02-25,20:33:46,3651
1614260085,5.0512,1.6580000000000013,12625,164,303,48ADA7,DAD,SGN,BAV191,1536,E195,QH191,2021-02-25,20:34:45,3592
1614260145,4.9612,1.6779999999999973,14250,164,325,48ADA7,DAD,SGN,BAV191,1280,E195,QH191,2021-02-25,20:35:45,3532
1614260205,4.8712,1.6979999999999933,15850,167,335,48ADA7,DAD,SGN,BAV191,2112,E195,QH191,2021-02-25,20:36:45,3472
1614260258,4.7912,1.7180000000000035,17275,169,342,48ADA7,DAD,SGN,BAV191,1344,E195,QH191,2021-02-25,20:37:38,3419
1614260316,4.7012,1.7379999999999995,18725,170,353,48ADA7,DAD,SGN,BAV191,2304,E195,QH191,2021-02-25,20:38:36,3361
1614260366,4.6212,1.7480000000000047,20375,170,346,48ADA7,DAD,SGN,BAV191,1984,E195,QH191,2021-02-25,20:39:26,3311
1614260434,4.5112000000000005,1.7680000000000007,22325,171,341,48ADA7,DAD,SGN,BAV191,1152,E195,QH191,2021-02-25,20:40:34,3243
1614260496,4.411200000000001,1.7780000000000058,23550,172,349,48ADA7,DAD,SGN,BAV191,1216,E195,QH191,2021-02-25,20:41:36,3181
1614260556,4.311200000000001,1.7980000000000018,24575,172,357,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-25,20:42:36,3121
1614260611,4.2212,1.8079999999999927,25375,172,369,48ADA7,DAD,SGN,BAV191,832,E195,QH191,2021-02-25,20:43:31,3066
1614260666,4.1312,1.8179999999999978,26050,172,384,48ADA7,DAD,SGN,BAV191,704,E195,QH191,2021-02-25,20:44:26,3011
1614260728,4.0112000000000005,1.828000000000003,26775,173,397,48ADA7,DAD,SGN,BAV191,576,E195,QH191,2021-02-25,20:45:28,2949
1614260787,3.901200000000001,1.828000000000003,27575,187,402,48ADA7,DAD,SGN,BAV191,1024,E195,QH191,2021-02-25,20:46:27,2890
1614260850,3.7912,1.8179999999999978,28800,187,396,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-25,20:47:30,2827
1614260913,3.6712000000000007,1.7980000000000018,29700,187,400,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-25,20:48:33,2764
1614260973,3.5612000000000013,1.7879999999999967,30800,187,396,48ADA7,DAD,SGN,BAV191,1152,E195,QH191,2021-02-25,20:49:33,2704
1614261030,3.4612,1.7680000000000007,31725,187,385,48ADA7,DAD,SGN,BAV191,960,E195,QH191,2021-02-25,20:50:30,2647
1614261094,3.3512000000000004,1.7579999999999956,32000,187,397,48ADA7,DAD,SGN,BAV191,64,E195,QH191,2021-02-25,20:51:34,2583
