timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612678554,8.9712,-1.141999999999996,10375,167,289,888164,THD,SGN,HVN1275,2304,A21N,VN1275,2021-02-07,13:15:54,5725
1612678614,8.8812,-1.1219999999999999,12050,168,349,888164,THD,SGN,HVN1275,2816,A21N,VN1275,2021-02-07,13:16:54,5665
1612678657,8.8112,-1.1020000000000039,14000,168,361,888164,THD,SGN,HVN1275,2688,A21N,VN1275,2021-02-07,13:17:37,5622
1612678735,8.6812,-1.0820000000000078,17275,172,377,888164,THD,SGN,HVN1275,2880,A21N,VN1275,2021-02-07,13:18:55,5544
1612678791,8.581199999999999,-1.0619999999999976,19575,152,390,888164,THD,SGN,HVN1275,2112,A21N,VN1275,2021-02-07,13:19:51,5488
1612678845,8.5012,-1.0120000000000005,21600,147,398,888164,THD,SGN,HVN1275,3072,A21N,VN1275,2021-02-07,13:20:45,5434
1612678920,8.3812,-0.921999999999997,23550,147,416,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2021-02-07,13:22:00,5359
1612678967,8.301200000000001,-0.8719999999999999,24625,147,426,888164,THD,SGN,HVN1275,1088,A21N,VN1275,2021-02-07,13:22:47,5312
1612679041,8.1812,-0.7920000000000016,25975,147,444,888164,THD,SGN,HVN1275,1088,A21N,VN1275,2021-02-07,13:24:01,5238
1612679097,8.081199999999999,-0.7219999999999942,26600,147,448,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2021-02-07,13:24:57,5182
1612679151,7.981200000000001,-0.652000000000001,27725,147,472,888164,THD,SGN,HVN1275,832,A21N,VN1275,2021-02-07,13:25:51,5128
1612679215,7.8612,-0.5720000000000027,28925,147,482,888164,THD,SGN,HVN1275,1280,A21N,VN1275,2021-02-07,13:26:55,5064
1612679284,7.731200000000001,-0.49200000000000443,30975,147,471,888164,THD,SGN,HVN1275,2752,A21N,VN1275,2021-02-07,13:28:04,4995
1612679346,7.621200000000002,-0.41200000000000614,33175,147,449,888164,THD,SGN,HVN1275,1152,A21N,VN1275,2021-02-07,13:29:06,4933
1612679410,7.501200000000001,-0.34199999999999875,34625,147,449,888164,THD,SGN,HVN1275,1664,A21N,VN1275,2021-02-07,13:30:10,4869
1612679470,7.401199999999999,-0.27200000000000557,35575,147,454,888164,THD,SGN,HVN1275,832,A21N,VN1275,2021-02-07,13:31:10,4809
1612679525,7.3111999999999995,-0.2120000000000033,35925,147,455,888164,THD,SGN,HVN1275,768,A21N,VN1275,2021-02-07,13:32:05,4754
1612679588,7.191200000000002,-0.132000000000005,36000,147,458,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:33:08,4691
1612679652,7.071200000000001,-0.05200000000000671,36000,147,459,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:34:12,4627
1612679710,6.9712,0.018000000000000682,36000,147,461,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:35:10,4569
1612679780,6.841200000000001,0.09799999999999898,36050,147,458,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:36:20,4499
1612679823,6.761199999999999,0.14799999999999613,36025,147,455,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-07,13:37:03,4456
1612679888,6.651199999999999,0.22799999999999443,35975,147,453,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-07,13:38:08,4391
1612679951,6.531200000000002,0.2980000000000018,35950,147,451,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:39:11,4328
1612680013,6.4312000000000005,0.3780000000000001,35950,147,452,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:40:13,4266
1612680075,6.321200000000001,0.4479999999999933,35975,147,454,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:41:15,4204
1612680135,6.211200000000002,0.5180000000000007,36025,147,456,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:42:15,4144
1612680181,6.1312,0.578000000000003,36025,139,461,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:43:01,4098
1612680256,6.011199999999999,0.6880000000000024,36025,140,460,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:44:16,4023
1612680307,5.921199999999999,0.7579999999999956,36000,140,458,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:45:07,3972
1612680368,5.821200000000001,0.8379999999999939,36025,140,455,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:46:08,3911
1612680427,5.731200000000001,0.9279999999999973,35975,140,454,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:47:07,3852
1612680492,5.621200000000002,1.0180000000000007,35950,139,455,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:48:12,3787
1612680556,5.531200000000002,1.117999999999995,35975,125,465,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:49:16,3723
1612680614,5.461200000000002,1.2279999999999944,36025,126,467,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:50:14,3665
1612680674,5.3812,1.3379999999999939,36025,131,465,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:51:14,3605
1612680736,5.281200000000002,1.4279999999999973,36025,143,457,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:52:16,3543
1612680788,5.191200000000002,1.4879999999999995,36000,154,452,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-07,13:53:08,3491
1612680856,5.0512,1.5280000000000058,36000,168,445,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:54:16,3423
1612680915,4.9312000000000005,1.5379999999999967,35975,179,441,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:55:15,3364
1612680980,4.8012,1.5379999999999967,36000,181,442,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:56:20,3299
1612681041,4.671200000000001,1.5379999999999967,36000,181,442,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:57:21,3238
1612681102,4.5512,1.5280000000000058,36000,181,443,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,13:58:22,3177
1612681161,4.4312000000000005,1.5280000000000058,36000,181,444,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,13:59:21,3118
1612681218,4.311200000000001,1.5280000000000058,36025,181,443,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:00:18,3061
1612681267,4.2112,1.5280000000000058,36000,181,443,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-07,14:01:07,3012
1612681330,4.081200000000001,1.5180000000000007,36000,181,443,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:02:10,2949
1612681403,3.9312000000000005,1.5180000000000007,36000,181,444,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:03:23,2876
1612681458,3.8112000000000013,1.5180000000000007,36025,181,443,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,14:04:18,2821
1612681525,3.6812000000000005,1.5079999999999956,36000,181,443,888164,THD,SGN,HVN1275,-64,A21N,VN1275,2021-02-07,14:05:25,2754
1612681588,3.5511999999999997,1.5079999999999956,35975,181,444,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:06:28,2691
1612681637,3.4512,1.5079999999999956,36000,181,444,888164,THD,SGN,HVN1275,64,A21N,VN1275,2021-02-07,14:07:17,2642
1612681707,3.3011999999999997,1.5079999999999956,36025,181,443,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:08:27,2572
1612681763,3.1912000000000003,1.4980000000000047,36025,181,442,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:09:23,2516
1612681824,3.0612000000000013,1.4980000000000047,36000,181,442,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:10:24,2455
1612681886,2.9412000000000003,1.4980000000000047,35975,181,442,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:11:26,2393
1612681950,2.8011999999999997,1.4980000000000047,35975,181,444,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:12:30,2329
1612682009,2.6812000000000005,1.4879999999999995,36000,181,445,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:13:29,2270
1612682068,2.5612000000000013,1.4879999999999995,36025,181,446,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:14:28,2211
1612682125,2.4412000000000003,1.4879999999999995,36025,181,446,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:15:25,2154
1612682186,2.321200000000001,1.4779999999999944,36000,181,446,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:16:26,2093
1612682248,2.1912000000000003,1.4779999999999944,36000,181,445,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:17:28,2031
1612682304,2.071200000000001,1.4779999999999944,35975,181,446,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:18:24,1975
1612682361,1.9512,1.4779999999999944,36000,181,447,888164,THD,SGN,HVN1275,0,A21N,VN1275,2021-02-07,14:19:21,1918
1612682419,1.8312000000000008,1.4680000000000035,35625,181,443,888164,THD,SGN,HVN1275,-960,A21N,VN1275,2021-02-07,14:20:19,1860
1612682465,1.741200000000001,1.4680000000000035,34900,181,449,888164,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-02-07,14:21:05,1814
