timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613644882,10.3812,-0.7720000000000056,2250,106,229,8881B3,HAN,SGN,BAV215,1920,B789,QH215,2021-02-18,17:41:22,6578
1613644940,10.3412,-0.7120000000000033,5175,158,262,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-02-18,17:42:20,6520
1613644992,10.281200000000002,-0.6920000000000073,7875,167,281,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2021-02-18,17:43:12,6468
1613645055,10.2012,-0.671999999999997,10600,167,318,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2021-02-18,17:44:15,6405
1613645116,10.101200000000002,-0.652000000000001,12675,167,384,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2021-02-18,17:45:16,6344
1613645182,9.981200000000001,-0.6219999999999999,16075,167,405,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2021-02-18,17:46:22,6278
1613645235,9.8812,-0.6020000000000039,18925,167,416,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2021-02-18,17:47:15,6225
1613645302,9.7512,-0.5720000000000027,21850,168,438,8881B3,HAN,SGN,BAV215,3712,B789,QH215,2021-02-18,17:48:22,6158
1613645353,9.641200000000001,-0.5520000000000067,23725,170,456,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2021-02-18,17:49:13,6107
1613645408,9.531200000000002,-0.5120000000000005,25825,157,480,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2021-02-18,17:50:08,6052
1613645468,9.4012,-0.4519999999999982,27625,154,505,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2021-02-18,17:51:08,5992
1613645526,9.281200000000002,-0.3919999999999959,29400,154,514,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2021-02-18,17:52:06,5934
1613645594,9.1312,-0.3119999999999976,31050,154,529,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-18,17:53:14,5866
1613645644,9.0212,-0.26200000000000045,33125,154,518,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2021-02-18,17:54:04,5816
1613645708,8.8812,-0.19200000000000728,35850,154,497,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2021-02-18,17:55:08,5752
1613645762,8.781200000000002,-0.1419999999999959,38225,154,471,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-02-18,17:56:02,5698
1613645819,8.661200000000001,-0.08200000000000784,39700,154,461,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2021-02-18,17:56:59,5641
1613645883,8.5412,-0.02200000000000557,39975,154,458,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-02-18,17:58:03,5577
