timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610936035,17.6712,17.488,38000,215,364,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:13:55,12725
1610936098,17.5912,17.417999999999992,38000,215,365,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:14:58,12662
1610936161,17.4912,17.348,38000,209,376,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:16:01,12599
1610936219,17.4012,17.298000000000002,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:16:59,12541
1610936277,17.3012,17.257999999999996,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:17:57,12483
1610936336,17.2112,17.208,38000,202,386,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:18:56,12424
1610936403,17.0912,17.158,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:20:03,12357
1610936455,17.0112,17.117999999999995,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:20:55,12305
1610936515,16.9112,17.067999999999998,38000,202,387,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:21:55,12245
1610936577,16.8112,17.018,38000,206,385,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:22:57,12183
1610936639,16.7212,16.947999999999993,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:23:59,12121
1610936695,16.6412,16.888000000000005,38000,215,377,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:24:55,12065
1610936748,16.5612,16.828000000000003,38000,215,378,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2021-01-18,09:25:48,12012
1610936814,16.4812,16.757999999999996,38000,215,378,71C250,ICN,SGN,KAL681,64,B77W,KE681,2021-01-18,09:26:54,11946
1610936875,16.3812,16.677999999999997,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:27:55,11885
1610936919,16.3212,16.628,38000,215,376,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:28:39,11841
1610936985,16.2312,16.557999999999993,38000,215,378,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:29:45,11775
1610937057,16.1212,16.468000000000004,38000,215,379,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:30:57,11703
1610937120,16.031200000000002,16.397999999999996,38000,215,382,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:32:00,11640
1610937177,15.9512,16.337999999999994,38000,215,383,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:32:57,11583
1610937236,15.871200000000002,16.268,38000,215,385,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:33:56,11524
1610937280,15.801200000000001,16.218000000000004,38000,215,385,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:34:40,11480
1610937340,15.711200000000002,16.147999999999996,38000,215,390,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:35:40,11420
1610937408,15.6112,16.067999999999998,38000,215,396,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:36:48,11352
1610937466,15.531200000000002,15.998000000000005,38000,215,398,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:37:46,11294
1610937540,15.411200000000001,15.908000000000001,38000,215,400,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-01-18,09:39:00,11220
