timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606908614,17.6212,23.197999999999993,38000,230,408,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:30:14,14227
1606908673,17.5512,23.098,38000,230,408,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:31:13,14168
1606908725,17.4912,23.007999999999996,37975,230,406,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,18:32:05,14116
1606908787,17.4212,22.908,38000,230,407,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:33:07,14054
1606908854,17.3412,22.797999999999988,37975,230,408,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:34:14,13987
1606908915,17.2612,22.697999999999993,38000,230,409,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:35:15,13926
1606908973,17.191200000000002,22.598,38000,230,411,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:36:13,13868
1606909028,17.1312,22.507999999999996,37975,230,409,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:37:08,13813
1606909092,17.0512,22.408,38000,230,410,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:38:12,13749
1606909159,16.9712,22.297999999999988,38000,230,409,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:39:19,13682
1606909219,16.9012,22.197999999999993,38000,230,411,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:40:19,13622
1606909278,16.8312,22.098,38000,230,412,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:41:18,13563
1606909336,16.7612,21.998000000000005,37975,230,412,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:42:16,13505
1606909387,16.691200000000002,21.917999999999992,37975,230,414,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:43:07,13454
1606909454,16.6112,21.808000000000007,37975,230,415,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:44:14,13387
1606909518,16.531200000000002,21.697999999999993,37975,230,417,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:45:18,13323
1606909576,16.4612,21.598,38000,230,419,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:46:16,13265
1606909644,16.3712,21.487999999999985,37975,230,420,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:47:24,13197
1606909695,16.3112,21.408,37975,230,420,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:48:15,13146
1606909757,16.2312,21.298000000000002,37975,230,421,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:49:17,13084
1606909812,16.1612,21.208,38000,229,422,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:50:12,13029
1606909866,16.101200000000002,21.117999999999995,37975,229,423,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:51:06,12975
1606909928,16.0212,21.018,37975,229,423,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:52:08,12913
1606909985,15.941200000000002,20.917999999999992,37975,229,425,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:53:05,12856
1606910045,15.871200000000002,20.817999999999998,37975,229,426,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:54:05,12796
1606910102,15.801200000000001,20.718000000000004,38000,229,427,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:55:02,12739
1606910167,15.711200000000002,20.617999999999995,38000,229,426,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:56:07,12674
1606910227,15.641200000000001,20.507999999999996,38000,229,427,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:57:07,12614
1606910284,15.5612,20.417999999999992,37975,229,429,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,18:58:04,12557
1606910341,15.4912,20.317999999999998,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,18:59:01,12500
1606910404,15.411200000000001,20.218000000000004,37975,229,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:00:04,12437
1606910464,15.331199999999999,20.108000000000004,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:01:04,12377
1606910524,15.2512,20.007999999999996,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:02:04,12317
1606910584,15.171199999999999,19.908,38000,229,431,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:03:04,12257
1606910638,15.101200000000002,19.817999999999998,38000,229,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:03:58,12203
1606910705,15.011199999999999,19.708,38000,229,433,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:05:05,12136
1606910765,14.9312,19.608000000000004,37975,229,434,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:06:05,12076
1606910826,14.8612,19.507999999999996,38000,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:07:06,12015
1606910889,14.7712,19.397999999999996,38000,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:08:09,11952
1606910951,14.691200000000002,19.298000000000002,37975,229,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:09:11,11890
1606911018,14.601200000000002,19.177999999999997,38000,229,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:10:18,11823
1606911076,14.531200000000002,19.087999999999994,37975,228,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:11:16,11765
1606911133,14.4512,18.988,38000,228,437,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:12:13,11708
1606911196,14.3612,18.878,39225,228,432,86D90E,NRT,SGN,JAL759,1280,B788,JL759,2020-12-02,19:13:16,11645
1606911252,14.2912,18.787999999999997,40000,228,428,86D90E,NRT,SGN,JAL759,64,B788,JL759,2020-12-02,19:14:12,11589
1606911313,14.211200000000002,18.688000000000002,39975,228,427,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:15:13,11528
1606911373,14.1312,18.587999999999994,39975,228,428,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:16:13,11468
1606911436,14.051200000000001,18.488,39975,228,428,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:17:16,11405
1606911496,13.9712,18.388000000000005,39975,228,428,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:18:16,11345
1606911553,13.9012,18.298000000000002,40000,228,430,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:19:13,11288
1606911616,13.821200000000001,18.188000000000002,39975,228,431,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:20:16,11225
1606911679,13.731200000000001,18.087999999999994,40000,228,432,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:21:19,11162
1606911736,13.661200000000001,17.998000000000005,40000,228,432,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:22:16,11105
1606911800,13.571200000000001,17.888000000000005,39975,228,433,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:23:20,11041
1606911858,13.4912,17.798000000000002,40000,228,434,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:24:18,10983
1606911925,13.4012,17.688000000000002,39975,228,435,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:25:25,10916
1606911987,13.321200000000001,17.578000000000003,40000,228,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:26:27,10854
1606912046,13.2412,17.488,40000,228,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:27:26,10795
1606912104,13.161200000000001,17.388000000000005,39975,228,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:28:24,10737
1606912162,13.0912,17.287999999999997,40000,236,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:29:22,10679
1606912226,13.0212,17.167999999999992,40000,235,434,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:30:26,10615
1606912292,12.9512,17.048000000000002,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:31:32,10549
1606912352,12.8812,16.938000000000002,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:32:32,10489
1606912408,12.8112,16.837999999999994,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:33:28,10433
1606912473,12.7412,16.727999999999994,40000,235,437,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:34:33,10368
1606912528,12.6812,16.628,39975,235,436,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:35:28,10313
1606912593,12.601200000000002,16.507999999999996,40000,235,436,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:36:33,10248
1606912653,12.531200000000002,16.397999999999996,40000,235,437,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:37:33,10188
1606912712,12.461200000000002,16.287999999999997,40000,231,438,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:38:32,10129
1606912777,12.3812,16.177999999999997,40000,231,440,86D90E,NRT,SGN,JAL759,0,B788,JL759,2020-12-02,19:39:37,10064
1606912837,12.3112,16.078000000000003,39975,231,441,86D90E,NRT,SGN,JAL759,-64,B788,JL759,2020-12-02,19:40:37,10004
