timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600053675,-0.6587999999999994,-2.652000000000001,0,71,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:21:15,3547
1600053731,-0.6587999999999994,-2.652000000000001,0,71,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:22:11,3491
1600053791,-0.6587999999999994,-2.652000000000001,0,71,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:23:11,3431
1600053851,-0.6587999999999994,-2.652000000000001,0,138,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:24:11,3371
1600053911,-0.6587999999999994,-2.652000000000001,0,71,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:25:11,3311
1600053970,-0.6587999999999994,-2.652000000000001,0,252,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:26:10,3252
1600054033,-0.6587999999999994,-2.652000000000001,0,188,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:27:13,3189
1600054092,-0.6587999999999994,-2.652000000000001,0,126,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:28:12,3130
1600054150,-0.6487999999999996,-2.652000000000001,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:29:10,3072
1600054210,-0.6487999999999996,-2.652000000000001,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:30:10,3012
1600054269,-0.6487999999999996,-2.652000000000001,0,95,20,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:31:09,2953
1600054327,-0.6487999999999996,-2.652000000000001,0,5,34,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:32:07,2895
1600054389,-0.6487999999999996,-2.652000000000001,0,95,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:33:09,2833
1600054453,-0.6487999999999996,-2.641999999999996,0,264,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:34:13,2769
1600054509,-0.6487999999999996,-2.641999999999996,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:35:09,2713
1600054567,-0.6487999999999996,-2.641999999999996,0,275,13,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:36:07,2655
1600054625,-0.6487999999999996,-2.652000000000001,0,275,84,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-09-14,10:37:05,2597
