timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595590344,14.2712,14.597999999999999,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:32:24,16023
1595590394,14.2712,14.597999999999999,275,131,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:33:14,15973
1595590462,14.2712,14.597999999999999,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:34:22,15905
1595590479,14.2712,14.597999999999999,275,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:34:39,15888
1595590755,14.2712,14.597999999999999,0,89,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:39:15,15612
1595590832,14.2712,14.597999999999999,0,89,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:40:32,15535
1595591249,14.2712,14.597999999999999,250,90,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:47:29,15118
1595591271,14.2712,14.597999999999999,250,271,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,18:47:51,15096
1595593775,14.2712,14.597999999999999,0,143,9,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:29:35,12592
1595593832,14.2712,14.597999999999999,0,225,2,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:30:32,12535
1595594077,14.2712,14.597999999999999,0,227,20,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:34:37,12290
1595594131,14.2712,14.587999999999994,0,227,15,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:35:31,12236
1595594202,14.2712,14.587999999999994,0,227,21,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:36:42,12165
1595594325,14.261199999999999,14.578000000000003,0,227,23,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:38:45,12042
1595594337,14.261199999999999,14.578000000000003,0,227,13,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:38:57,12030
1595594548,14.261199999999999,14.567999999999998,0,227,20,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:42:28,11819
1595594681,14.2512,14.567999999999998,0,137,17,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:44:41,11686
1595594712,14.2512,14.578000000000003,0,137,20,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:45:12,11655
1595594751,14.2512,14.578000000000003,0,137,12,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:45:51,11616
1595594862,14.2512,14.578000000000003,0,47,20,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:47:42,11505
1595594915,14.2512,14.587999999999994,0,47,24,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:48:35,11452
1595595029,14.261199999999999,14.587999999999994,0,47,18,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:50:29,11338
1595595093,14.261199999999999,14.597999999999999,0,47,26,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:51:33,11274
1595595124,14.261199999999999,14.597999999999999,0,47,16,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:52:04,11243
1595595350,14.261199999999999,14.597999999999999,0,135,2,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:55:50,11017
1595595366,14.261199999999999,14.597999999999999,0,297,0,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:56:06,11001
1595595472,14.261199999999999,14.597999999999999,0,225,2,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,19:57:52,10895
1595595596,14.2212,14.548000000000002,1775,229,186,899103,TPE,SGN,CAL6879,704,B744,CI6879,2020-07-24,19:59:56,10771
1595595653,14.2012,14.488,2925,284,231,899103,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-24,20:00:53,10714
1595595714,14.231200000000001,14.427999999999997,4200,303,278,899103,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-24,20:01:54,10653
1595595774,14.281200000000002,14.347999999999999,6050,302,312,899103,TPE,SGN,CAL6879,1088,B744,CI6879,2020-07-24,20:02:54,10593
1595595828,14.2912,14.268,7950,246,339,899103,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-24,20:03:48,10539
1595595885,14.231200000000001,14.197999999999993,10375,221,347,899103,TPE,SGN,CAL6879,2496,B744,CI6879,2020-07-24,20:04:45,10482
1595595947,14.161200000000001,14.117999999999995,13025,224,352,899103,TPE,SGN,CAL6879,2432,B744,CI6879,2020-07-24,20:05:47,10420
1595595998,14.0912,14.057999999999993,14900,224,376,899103,TPE,SGN,CAL6879,1472,B744,CI6879,2020-07-24,20:06:38,10369
1595596062,14.0012,13.988,17325,191,404,899103,TPE,SGN,CAL6879,2688,B744,CI6879,2020-07-24,20:07:42,10305
1595596125,13.8812,13.968000000000004,19800,191,420,899103,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-24,20:08:45,10242
1595596190,13.7512,13.938000000000002,22050,191,437,899103,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-24,20:09:50,10177
1595596250,13.6312,13.908000000000001,23925,191,452,899103,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-24,20:10:50,10117
1595596310,13.5012,13.888000000000005,25675,191,464,899103,TPE,SGN,CAL6879,1600,B744,CI6879,2020-07-24,20:11:50,10057
1595596371,13.371200000000002,13.858000000000004,27350,191,476,899103,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-24,20:12:51,9996
1595596422,13.261199999999999,13.828000000000003,28025,191,491,899103,TPE,SGN,CAL6879,-128,B744,CI6879,2020-07-24,20:13:42,9945
1595596485,13.121200000000002,13.798000000000002,28000,191,486,899103,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-24,20:14:45,9882
1595596545,12.9912,13.768,28000,191,482,899103,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-24,20:15:45,9822
1595596599,12.871200000000002,13.748000000000005,28100,191,483,899103,TPE,SGN,CAL6879,1408,B744,CI6879,2020-07-24,20:16:39,9768
1595596661,12.731200000000001,13.718000000000004,29625,191,492,899103,TPE,SGN,CAL6879,1280,B744,CI6879,2020-07-24,20:17:41,9706
1595596720,12.601200000000002,13.688000000000002,30825,191,504,899103,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-24,20:18:40,9647
1595596784,12.4512,13.647999999999996,32000,191,514,899103,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-24,20:19:44,9583
1595596847,12.301200000000001,13.617999999999995,33500,191,511,899103,TPE,SGN,CAL6879,1408,B744,CI6879,2020-07-24,20:20:47,9520
1595596902,12.1812,13.587999999999994,34750,191,506,899103,TPE,SGN,CAL6879,1344,B744,CI6879,2020-07-24,20:21:42,9465
