timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592548975,14.261199999999999,14.578000000000003,0,230,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:42:55,12055
1592549045,14.261199999999999,14.567999999999998,0,227,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:44:05,11985
1592549297,14.2512,14.578000000000003,0,67,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:48:17,11733
1592549341,14.2512,14.578000000000003,0,47,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:49:01,11689
1592549413,14.2512,14.578000000000003,0,5,30,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:50:13,11617
1592549471,14.261199999999999,14.587999999999994,0,47,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:51:11,11559
1592549489,14.261199999999999,14.587999999999994,0,47,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:51:29,11541
1592549567,14.261199999999999,14.587999999999994,0,109,31,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:52:47,11463
1592549612,14.261199999999999,14.597999999999999,0,50,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,13:53:32,11418
1592550061,14.231200000000001,14.557999999999993,1800,228,150,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-06-19,14:01:01,10969
1592550120,14.2012,14.518,3325,234,199,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-06-19,14:02:00,10910
1592550178,14.2212,14.468000000000004,5375,331,242,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-06-19,14:02:58,10852
1592550232,14.281200000000002,14.438000000000002,6925,359,292,8991C1,TPE,SGN,CAL783,2560,A333,CI783,2020-06-19,14:03:52,10798
1592550293,14.331199999999999,14.498000000000005,9400,85,313,8991C1,TPE,SGN,CAL783,2240,A333,CI783,2020-06-19,14:04:53,10737
1592550351,14.3412,14.597999999999999,10950,86,344,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-06-19,14:05:51,10679
