timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616733847,4.5212,2.128,3075,135,214,8880F9,VCL,SGN,PIC6283,3584,A320,VN6283,2021-03-26,11:44:07,4103
1616734153,4.401200000000001,1.9579999999999984,18125,188,345,8880F9,VCL,SGN,PIC6283,2432,A320,VN6283,2021-03-26,11:49:13,3797
1616734208,4.311200000000001,1.9380000000000024,19450,188,373,8880F9,VCL,SGN,PIC6283,1216,A320,VN6283,2021-03-26,11:50:08,3742
1616734269,4.2012,1.9279999999999973,21075,188,392,8880F9,VCL,SGN,PIC6283,2112,A320,VN6283,2021-03-26,11:51:09,3681
1616734324,4.1012,1.9080000000000013,22800,188,393,8880F9,VCL,SGN,PIC6283,832,A320,VN6283,2021-03-26,11:52:04,3626
1616734389,3.981200000000001,1.8880000000000052,24550,188,400,8880F9,VCL,SGN,PIC6283,1408,A320,VN6283,2021-03-26,11:53:09,3561
1616734449,3.8712,1.867999999999995,25925,188,411,8880F9,VCL,SGN,PIC6283,1408,A320,VN6283,2021-03-26,11:54:09,3501
1616734509,3.7512000000000008,1.858000000000004,27250,188,419,8880F9,VCL,SGN,PIC6283,1600,A320,VN6283,2021-03-26,11:55:09,3441
1616734577,3.6212,1.8379999999999939,28025,188,414,8880F9,VCL,SGN,PIC6283,192,A320,VN6283,2021-03-26,11:56:17,3373
1616734637,3.5112000000000005,1.8179999999999978,28425,188,403,8880F9,VCL,SGN,PIC6283,960,A320,VN6283,2021-03-26,11:57:17,3313
1616734693,3.411200000000001,1.7980000000000018,29575,188,411,8880F9,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-26,11:58:13,3257
1616734749,3.3011999999999997,1.7879999999999967,30025,188,411,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,11:59:09,3201
1616734814,3.1812000000000005,1.7680000000000007,30000,188,413,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:00:14,3136
1616734877,3.0612000000000013,1.7480000000000047,30000,188,412,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:01:17,3073
1616734931,2.9512,1.7379999999999995,29975,188,411,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:02:11,3019
1616734995,2.831200000000001,1.7180000000000035,30000,188,448,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:03:15,2955
1616735061,2.6912000000000003,1.6979999999999933,30000,188,464,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:04:21,2889
1616735119,2.571200000000001,1.6779999999999973,30000,188,463,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:05:19,2831
1616735179,2.4512,1.6479999999999961,30000,208,463,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:06:19,2771
1616735234,2.321200000000001,1.6380000000000052,30000,188,464,8880F9,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-26,12:07:14,2716
1616735291,2.2012,1.617999999999995,30025,188,462,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:08:11,2659
1616735332,2.1112,1.608000000000004,30000,188,452,8880F9,VCL,SGN,PIC6283,128,A320,VN6283,2021-03-26,12:08:52,2618
1616735413,1.9412000000000003,1.578000000000003,30025,188,426,8880F9,VCL,SGN,PIC6283,128,A320,VN6283,2021-03-26,12:10:13,2537
1616735471,1.8312000000000008,1.5679999999999978,30000,188,409,8880F9,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-26,12:11:11,2479
1616735531,1.7312000000000012,1.5480000000000018,30000,188,412,8880F9,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-26,12:12:11,2419
