timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608764547,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:02:27,8454
1608764562,10.4012,-0.8520000000000039,0,140,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:02:42,8439
1608764777,10.4012,-0.8520000000000039,0,140,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:06:17,8224
1608765043,10.4012,-0.8520000000000039,0,211,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:10:43,7958
1608765157,10.4012,-0.8520000000000039,0,211,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:12:37,7844
1608765307,10.4012,-0.8520000000000039,0,211,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:15:07,7694
1608765383,10.4012,-0.8520000000000039,0,76,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:16:23,7618
1608765403,10.4012,-0.8520000000000039,0,257,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:16:43,7598
1608766009,10.4012,-0.8520000000000039,0,244,0,88817E,HAN,SGN,,0,A21N,VJ127,2020-12-24,06:26:49,6992
1608766160,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:29:20,6841
1608766230,10.4012,-0.8419999999999987,0,244,2,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:30:30,6771
1608766292,10.4012,-0.8419999999999987,0,295,1,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:31:32,6709
1608766352,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:32:32,6649
1608766408,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:33:28,6593
1608766462,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:34:22,6539
1608766502,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:35:02,6499
1608766588,10.4012,-0.8419999999999987,0,286,7,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:36:28,6413
1608766644,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:37:24,6357
1608766708,10.4012,-0.8520000000000039,0,286,19,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:38:28,6293
1608766767,10.4012,-0.8619999999999948,0,286,18,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-24,06:39:27,6234
