timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617269775,17.6412,22.958000000000013,40000,233,446,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-01,16:36:15,13643
1617269838,17.5612,22.848,39975,229,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-01,16:37:18,13580
1617269887,17.4912,22.757999999999996,40000,229,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:38:07,13531
1617269963,17.3912,22.61800000000001,39975,229,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:39:23,13455
1617270009,17.3212,22.537999999999997,40000,229,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:40:09,13409
1617270083,17.2312,22.408,39975,229,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:41:23,13335
1617270140,17.1412,22.297999999999988,39975,228,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:42:20,13278
1617270199,17.0612,22.197999999999993,39975,228,458,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-01,16:43:19,13219
1617270257,16.9812,22.088000000000008,40000,228,455,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-01,16:44:17,13161
1617270316,16.8912,21.987999999999985,39975,228,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:45:16,13102
1617270381,16.8112,21.86800000000001,39975,228,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:46:21,13037
1617270444,16.7212,21.757999999999996,40000,228,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-01,16:47:24,12974
1617270496,16.6512,21.667999999999992,40000,228,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:48:16,12922
1617270558,16.5612,21.547999999999988,40000,228,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-01,16:49:18,12860
1617270616,16.4812,21.447999999999993,39975,228,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:50:16,12802
1617270677,16.3912,21.337999999999994,40000,228,457,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-04-01,16:51:17,12741
1617270738,16.3112,21.227999999999994,40000,228,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-04-01,16:52:18,12680
1617270796,16.2212,21.128,40000,228,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:53:16,12622
1617270854,16.1412,21.028000000000006,39975,228,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:54:14,12564
1617270918,16.0512,20.908,39975,228,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:55:18,12500
1617270980,15.961200000000002,20.798000000000002,40000,228,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:56:20,12438
1617271044,15.871200000000002,20.688000000000002,40000,228,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:57:24,12374
1617271102,15.7912,20.578000000000003,40000,228,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:58:22,12316
1617271158,15.711200000000002,20.488,39975,228,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,16:59:18,12260
1617271213,15.6312,20.388000000000005,39975,228,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-04-01,17:00:13,12205
