timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612515093,10.4012,-0.8520000000000039,0,199,3,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:51:33,6591
1612515153,10.4012,-0.8520000000000039,0,286,1,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:52:33,6531
1612515212,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:53:32,6472
1612515272,10.4012,-0.8520000000000039,0,286,12,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:54:32,6412
1612515336,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:55:36,6348
1612515393,10.4012,-0.8619999999999948,0,16,5,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:56:33,6291
1612515457,10.4012,-0.8619999999999948,0,84,10,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:57:37,6227
1612515520,10.4012,-0.8619999999999948,0,106,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:58:40,6164
1612515568,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,15:59:28,6116
1612515632,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,16:00:32,6052
1612515679,10.4012,-0.8520000000000039,0,106,86,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-05,16:01:19,6005
1612515743,10.391200000000001,-0.8020000000000067,1875,109,186,88803B,HAN,SGN,PIC6043,1664,A320,VN6043,2021-02-05,16:02:23,5941
1612515816,10.3412,-0.7519999999999953,5325,162,257,88803B,HAN,SGN,PIC6043,2752,A320,VN6043,2021-02-05,16:03:36,5868
