timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615558343,10.391200000000001,-0.8419999999999987,0,202,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:12:23,6631
1615558397,10.4012,-0.8419999999999987,0,199,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:13:17,6577
1615558454,10.4012,-0.8419999999999987,0,227,3,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:14:14,6520
1615558515,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:15:15,6459
1615558572,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:16:12,6402
1615558639,10.4012,-0.8419999999999987,0,286,12,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:17:19,6335
1615558695,10.4012,-0.8520000000000039,0,286,23,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:18:15,6279
1615558751,10.4012,-0.8520000000000039,0,286,15,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:19:11,6223
1615558814,10.4012,-0.8619999999999948,0,300,8,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:20:14,6160
1615558875,10.4012,-0.8619999999999948,0,36,7,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:21:15,6099
1615558935,10.4012,-0.8619999999999948,0,106,8,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:22:15,6039
1615558985,10.4012,-0.8619999999999948,0,180,0,8881A5,HAN,SGN,BAV285,0,A20N,QH285,2021-03-12,21:23:05,5989
1615559058,10.4012,-0.8320000000000078,600,107,141,8881A5,HAN,SGN,BAV285,2496,A20N,QH285,2021-03-12,21:24:18,5916
1615559115,10.3812,-0.7920000000000016,2275,107,197,8881A5,HAN,SGN,BAV285,1920,A20N,QH285,2021-03-12,21:25:15,5859
1615559170,10.3612,-0.7319999999999993,4200,137,271,8881A5,HAN,SGN,BAV285,1600,A20N,QH285,2021-03-12,21:26:10,5804
1615559234,10.2712,-0.7019999999999982,6575,166,340,8881A5,HAN,SGN,BAV285,2240,A20N,QH285,2021-03-12,21:27:14,5740
1615559289,10.1812,-0.6820000000000022,8975,165,368,8881A5,HAN,SGN,BAV285,2944,A20N,QH285,2021-03-12,21:28:09,5685
1615559349,10.081199999999999,-0.652000000000001,12050,165,381,8881A5,HAN,SGN,BAV285,2816,A20N,QH285,2021-03-12,21:29:09,5625
1615559413,9.9712,-0.6219999999999999,14675,157,411,8881A5,HAN,SGN,BAV285,1472,A20N,QH285,2021-03-12,21:30:13,5561
1615559474,9.851200000000002,-0.5720000000000027,16725,157,432,8881A5,HAN,SGN,BAV285,1664,A20N,QH285,2021-03-12,21:31:14,5500
1615559533,9.7412,-0.5220000000000056,18775,157,441,8881A5,HAN,SGN,BAV285,3648,A20N,QH285,2021-03-12,21:32:13,5441
1615559586,9.641200000000001,-0.4719999999999942,20050,157,457,8881A5,HAN,SGN,BAV285,1088,A20N,QH285,2021-03-12,21:33:06,5388
