timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616940929,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:15:29,7609
1616940985,10.4012,-0.8520000000000039,0,196,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:16:25,7553
1616941045,10.4012,-0.8520000000000039,0,208,3,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:17:25,7493
1616941109,10.4012,-0.8520000000000039,0,281,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:18:29,7429
1616941164,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:19:24,7374
1616941226,10.4012,-0.8520000000000039,0,289,4,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:20:26,7312
1616941282,10.4012,-0.8520000000000039,0,289,11,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:21:22,7256
1616941342,10.4012,-0.8520000000000039,0,289,14,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:22:22,7196
1616941398,10.4012,-0.8619999999999948,0,289,11,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:23:18,7140
1616941454,10.4012,-0.8619999999999948,0,115,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:24:14,7084
1616941514,10.4012,-0.8619999999999948,0,289,7,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:25:14,7024
1616941574,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:26:14,6964
1616941634,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:27:14,6904
1616941694,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:28:14,6844
1616941753,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:29:13,6785
1616941813,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:30:13,6725
1616941868,10.4012,-0.8619999999999948,0,5,1,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:31:08,6670
1616941929,10.4012,-0.8619999999999948,0,14,5,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:32:09,6609
1616941986,10.4012,-0.8619999999999948,0,46,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:33:06,6552
1616942043,10.4012,-0.8619999999999948,0,19,1,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:34:03,6495
1616942098,10.4012,-0.8619999999999948,0,235,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:34:58,6440
1616942163,10.4012,-0.8619999999999948,0,125,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:36:03,6375
1616942219,10.4012,-0.8619999999999948,0,125,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:36:59,6319
1616942279,10.4012,-0.8619999999999948,0,306,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:37:59,6259
1616942339,10.4012,-0.8619999999999948,0,235,0,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:38:59,6199
1616942401,10.4012,-0.8619999999999948,0,19,9,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:40:01,6137
1616942462,10.4012,-0.8619999999999948,0,22,11,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:41:02,6076
1616942525,10.4012,-0.8520000000000039,0,109,90,888189,HAN,SGN,HVN221,0,B78X,VN221,2021-03-28,21:42:05,6013
1616942586,10.391200000000001,-0.8119999999999976,1575,108,171,888189,HAN,SGN,HVN221,1856,B78X,VN221,2021-03-28,21:43:06,5952
1616942641,10.351200000000002,-0.7720000000000056,2550,161,244,888189,HAN,SGN,HVN221,2304,B78X,VN221,2021-03-28,21:44:01,5897
1616942706,10.281200000000002,-0.7420000000000044,5125,162,271,888189,HAN,SGN,HVN221,2688,B78X,VN221,2021-03-28,21:45:06,5832
1616942755,10.2212,-0.7219999999999942,7100,162,285,888189,HAN,SGN,HVN221,2496,B78X,VN221,2021-03-28,21:45:55,5783
1616942818,10.141200000000001,-0.7019999999999982,9475,162,300,888189,HAN,SGN,HVN221,2496,B78X,VN221,2021-03-28,21:46:58,5720
1616942878,10.0612,-0.671999999999997,11800,161,309,888189,HAN,SGN,HVN221,2432,B78X,VN221,2021-03-28,21:47:58,5660
1616942927,9.9912,-0.652000000000001,13625,162,315,888189,HAN,SGN,HVN221,2304,B78X,VN221,2021-03-28,21:48:47,5611
1616942992,9.891200000000001,-0.6119999999999948,15650,162,332,888189,HAN,SGN,HVN221,1344,B78X,VN221,2021-03-28,21:49:52,5546
1616943042,9.821200000000001,-0.5919999999999987,16625,162,359,888189,HAN,SGN,HVN221,960,B78X,VN221,2021-03-28,21:50:42,5496
1616943108,9.7012,-0.5619999999999976,17425,170,400,888189,HAN,SGN,HVN221,768,B78X,VN221,2021-03-28,21:51:48,5430
1616943169,9.5912,-0.5420000000000016,18925,166,417,888189,HAN,SGN,HVN221,1600,B78X,VN221,2021-03-28,21:52:49,5369
1616943229,9.481200000000001,-0.49200000000000443,20150,154,439,888189,HAN,SGN,HVN221,1728,B78X,VN221,2021-03-28,21:53:49,5309
1616943293,9.3612,-0.43200000000000216,21700,154,446,888189,HAN,SGN,HVN221,1600,B78X,VN221,2021-03-28,21:54:53,5245
1616943349,9.2512,-0.382000000000005,22850,154,455,888189,HAN,SGN,HVN221,1472,B78X,VN221,2021-03-28,21:55:49,5189
1616943405,9.1512,-0.32200000000000273,23975,154,463,888189,HAN,SGN,HVN221,1408,B78X,VN221,2021-03-28,21:56:45,5133
1616943467,9.0212,-0.26200000000000045,25575,154,461,888189,HAN,SGN,HVN221,1280,B78X,VN221,2021-03-28,21:57:47,5071
1616943532,8.9012,-0.20199999999999818,26800,154,470,888189,HAN,SGN,HVN221,1216,B78X,VN221,2021-03-28,21:58:52,5006
1616943594,8.7712,-0.1419999999999959,27950,154,479,888189,HAN,SGN,HVN221,1024,B78X,VN221,2021-03-28,21:59:54,4944
